Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.551,-1.275,4.496,84,86
33890,-0.114,-0.98,0.173,0.112,-5.194,-0.271,86,98
33937,-0.101,-0.99,0.181,-1.16,-5.193,-4.356,85,98
33985,-0.104,-1.005,0.185,-0.15,-3.048,-5.266,85,95
34032,-0.104,-0.982,0.191,2.238,-1.917,-2.853,85,94
34079,-0.111,-0.994,0.183,2.728,-2.229,-4.877,86,92
34126,-0.107,-0.986,0.158,5.209,0.736,-3.03,86,92
34177,-0.115,-0.975,0.166,3.153,4.152,-2.66,86,93
34223,-0.131,-0.973,0.167,2.076,1.301,-1.891,58,93
34270,-0.132,-0.967,0.177,-0.475,-3.05,-1.401,87,94
34316,-0.102,-0.961,0.148,-1.026,-1.399,0.122,58,93
34361,-0.092,-0.947,0.154,0.557,8.573,6.044,58,94
34409,-0.118,-0.965,0.159,0.569,13.014,6.42,87,94
34456,-0.135,-0.976,0.181,-0.778,11.093,5.177,88,94
34504,-0.142,-1.03,0.186,-1.709,1.93,3.568,88,95
34551,-0.112,-1.009,0.197,-0.978,-1.641,5.293,87,94
34599,-0.087,-0.976,0.173,-1.093,1.822,5.571,39,95
34647,-0.124,-0.985,0.198,-1.955,3.233,2.085,86,94
34694,-0.127,-0.979,0.195,-4.096,-7.498,-7.816,86,94
34742,-0.142,-1.043,0.199,-6.434,-7.866,-9.633,87,94
34789,-0.162,-1.079,0.259,-3.971,-20.39,-10.466,81,95
34837,-0.032,-0.92,0.159,6.517,-26.158,-1.636,87,94
34884,0.013,-0.819,0.09,11.997,10.515,22.519,86,96
34932,-0.107,-0.964,0.106,3.315,31.076,15.039,87,95
34979,-0.187,-1.035,0.138,-7.581,18.031,-17.361,88,95
35031,-0.218,-0.997,0.213,-19.412,-7.382,-38.718,94,94
35079,-0.176,-0.945,0.208,-16.471,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-7.097,-51.389,-0.374,88,93
35180,-0.078,-1.042,0.147,-4.822,-43.84,8.88,0,96
35227,-0.069,-1.034,0.158,0.688,-21.839,11.46,84,82
35274,-0.081,-1.0,0.172,16.506,-1.009,22.221,70,96
35319,-0.087,-0.987,0.179,12.284,-2.372,29.71,58,83
35374,-0.089,-0.993,0.153,17.013,2.148,31.679,0,84
35427,-0.088,-0.989,0.123,18.432,6.939,29.0,0,89
35484,-0.082,-0.971,0.116,8.866,9.86,22.695,0,92
35532,-0.106,-0.946,0.137,8.504,15.315,18.146,88,95
35580,-0.111,-0.966,0.148,-1.124,3.629,-0.89,88,94
35628,-0.092,-0.983,0.139,-4.613,2.207,-9.542,90,89
35682,-0.096,-1.001,0.169,-6.501,8.947,-14.059,0,96
35737,-0.107,-0.994,0.187,-4.42,18.301,-12.336,0,105
35785,-0.115,-0.986,0.184,-4.157,18.129,-24.84,91,99
35833,-0.129,-0.998,0.184,-7.801,13.755,-29.466,91,104
35883,-0.129,-0.997,0.191,-5.537,18.417,-33.115,93,94
35933,-0.136,-1.0,0.196,-5.195,14.327,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.826,8.001,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.171,8.618,-24.802,96,94
36076,-0.156,-0.982,0.169,-0.782,5.791,-15.846,96,94
36124,-0.152,-0.976,0.169,-0.186,1.786,-1.85,96,93
36172,-0.134,-0.985,0.167,-1.116,-8.025,4.012,96,92
36220,-0.128,-0.985,0.156,-0.199,-9.249,16.198,95,93
36312,-0.11,-0.99,0.153,0.492,-12.249,26.786,87,94
36360,-0.105,-0.986,0.153,1.714,-9.3,29.275,93,97
36410,-0.109,-0.994,0.155,1.739,-11.199,28.672,64,104
36458,-0.093,-0.994,0.159,0.796,-14.402,25.74,86,98
36505,-0.093,-0.999,0.148,0.518,-11.244,20.855,91,84
36554,-0.077,-0.996,0.147,0.777,-10.954,14.342,91,112
36603,-0.08,-0.993,0.15,-0.272,-6.295,7.364,91,107
36652,-0.09,-0.997,0.157,0.087,-3.842,0.009,91,86
36699,-0.081,-0.998,0.146,1.609,2.798,-2.535,90,87
36747,-0.1,-0.996,0.156,1.444,7.84,-9.941,78,104
36795,-0.118,-0.987,0.167,2.626,9.848,-13.427,91,105
36847,-0.109,-0.989,0.158,2.976,9.994,-17.061,91,104
36895,-0.119,-0.986,0.172,2.475,11.26,-20.769,79,98
36943,-0.122,-0.98,0.165,3.669,16.394,-16.694,94,97
36999,-0.132,-0.98,0.172,2.577,14.869,-17.154,0,97
37053,-0.137,-0.99,0.181,1.416,7.608,-19.445,0,102
37101,-0.135,-0.983,0.181,2.374,11.359,-8.882,64,103
37148,-0.154,-0.976,0.188,1.662,7.754,-4.493,65,103
37202,-0.15,-0.977,0.191,1.91,3.761,1.373,0,97
37258,-0.142,-0.989,0.192,1.285,-1.83,4.397,0,103
37310,-0.125,-0.982,0.193,2.177,-2.055,9.132,0,101
37364,-0.125,-0.98,0.197,2.757,-3.35,12.945,0,94
37420,-0.125,-0.985,0.192,3.429,-6.805,13.213,0,95
37469,-0.11,-0.983,0.19,3.018,-8.412,11.143,94,102
37517,-0.109,-0.984,0.187,4.085,-5.503,12.177,80,103
37564,-0.107,-0.986,0.19,3.453,-4.025,7.826,79,91
37611,-0.105,-0.984,0.192,4.759,-1.547,7.782,79,86
