Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.94,-19.435,9.084,0,87
35141,-0.115,-1.0,0.102,0.114,-3.272,18.801,0,88
35195,-0.122,-1.001,0.129,0.335,-4.723,9.248,0,88
35249,-0.138,-1.012,0.151,7.476,3.199,15.369,0,79
35302,-0.141,-1.003,0.135,14.036,-1.126,12.705,0,82
35355,-0.121,-0.999,0.12,9.152,-3.828,2.235,0,91
35409,-0.12,-0.994,0.097,-1.64,-6.209,-8.82,0,91
35463,-0.132,-0.985,0.104,4.801,6.103,-8.992,0,82
35519,-0.15,-0.98,0.112,1.073,3.21,-18.093,0,89
35572,-0.156,-0.979,0.119,-1.948,-3.936,-29.142,0,78
35625,-0.151,-0.983,0.12,0.286,6.526,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.437,7.265,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.643,1.356,-26.257,0,90
35786,-0.158,-0.985,0.145,-0.225,8.887,-8.647,0,91
35841,-0.156,-0.978,0.15,-0.203,7.688,-8.642,0,88
35894,-0.159,-0.981,0.163,0.382,5.938,-7.89,0,87
35948,-0.175,-0.98,0.158,0.153,2.945,-6.206,0,87
36004,-0.16,-0.974,0.16,1.306,3.843,0.005,0,87
36058,-0.159,-0.986,0.161,1.246,0.917,-0.64,0,87
36112,-0.145,-0.975,0.143,1.118,0.925,-0.267,0,87
36165,-0.141,-0.981,0.147,2.561,3.717,1.337,0,87
36218,-0.148,-0.98,0.152,0.599,1.603,0.158,0,87
36273,-0.146,-0.98,0.137,0.455,2.162,-0.643,0,87
36326,-0.147,-0.979,0.148,-1.943,-0.165,-2.452,0,87
36380,-0.146,-0.981,0.145,-2.454,0.043,-3.398,0,89
36434,-0.141,-0.989,0.151,-4.469,-1.079,-8.571,0,89
36491,-0.144,-0.986,0.15,-0.283,3.79,-1.086,0,89
36545,-0.143,-0.993,0.162,0.682,5.322,1.453,0,90
36599,-0.152,-0.987,0.167,-1.238,1.611,-11.528,0,89
36653,-0.162,-0.98,0.163,2.955,9.197,5.932,0,89
36707,-0.153,-0.983,0.154,0.188,-0.369,-11.674,0,89
36761,-0.155,-0.982,0.141,1.905,3.997,-4.622,0,89
36814,-0.173,-0.979,0.15,1.711,4.004,-4.077,0,88
36869,-0.167,-0.981,0.137,1.831,3.298,0.503,0,87
36922,-0.155,-0.979,0.138,0.771,0.724,-0.061,0,88
36979,-0.146,-0.975,0.141,0.183,1.614,-0.243,0,89
37033,-0.15,-0.993,0.141,-0.168,2.371,-0.591,0,88
37087,-0.144,-0.984,0.148,-0.618,-0.376,-3.619,0,88
37141,-0.144,-0.987,0.153,-0.515,0.84,-2.87,0,89
37195,-0.143,-0.984,0.156,0.037,2.415,-1.796,0,89
37250,-0.149,-0.986,0.149,-0.847,0.771,-6.985,0,88
37303,-0.145,-0.979,0.147,-1.986,-0.263,-15.043,0,88
37357,-0.156,-0.99,0.148,-0.65,1.347,-5.472,0,87
37411,-0.164,-0.975,0.152,-1.432,0.238,-5.915,0,88
37468,-0.163,-0.973,0.149,-2.772,-0.401,-10.282,0,88
37522,-0.166,-0.985,0.15,-4.41,-1.506,-13.197,5,26
37576,-0.155,-0.984,0.146,-0.615,0.013,-1.737,0,88
