Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.844,-19.435,9.436,0,87
35141,-0.115,-1.0,0.102,-2.344,-9.862,10.297,0,88
35195,-0.122,-1.001,0.129,1.251,-2.853,11.529,0,88
35249,-0.138,-1.012,0.151,3.896,-0.721,9.231,0,78
35302,-0.141,-1.003,0.135,7.192,-5.566,5.669,0,77
35355,-0.121,-0.999,0.12,6.028,-6.042,0.104,0,91
35409,-0.12,-0.994,0.097,7.846,2.498,-2.345,0,91
35463,-0.132,-0.985,0.104,8.237,9.723,-5.495,0,82
35519,-0.15,-0.98,0.112,4.925,8.632,-11.044,0,89
35572,-0.156,-0.979,0.119,2.374,6.451,-14.002,0,79
35625,-0.151,-0.983,0.12,0.502,7.38,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.062,9.913,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.766,11.78,-8.956,0,90
35786,-0.158,-0.985,0.145,-0.38,7.337,-10.893,0,91
35841,-0.156,-0.978,0.15,-0.22,7.567,-8.804,0,88
35894,-0.159,-0.981,0.163,0.506,7.051,-6.431,0,87
35948,-0.175,-0.98,0.158,0.444,4.672,-4.1,0,87
36004,-0.16,-0.974,0.16,0.28,0.868,-3.289,0,87
36058,-0.159,-0.986,0.161,0.915,0.328,-1.229,0,87
36112,-0.145,-0.975,0.143,1.569,1.529,0.144,0,87
36165,-0.141,-0.981,0.147,1.955,2.852,0.96,0,87
36218,-0.148,-0.98,0.152,1.428,3.121,0.661,0,87
36273,-0.146,-0.98,0.137,0.395,2.013,-0.685,0,87
36326,-0.147,-0.979,0.148,-0.251,2.543,-0.514,0,87
36380,-0.146,-0.981,0.145,-1.299,1.556,-1.428,0,89
36434,-0.141,-0.989,0.151,-2.563,1.051,-4.43,0,89
36491,-0.144,-0.986,0.15,-2.504,0.715,-7.723,5,27
36545,-0.143,-0.993,0.162,-1.358,1.773,-6.377,0,90
36599,-0.152,-0.987,0.167,0.175,4.7,-4.152,0,89
36653,-0.162,-0.98,0.163,0.374,2.598,-8.381,0,89
36707,-0.153,-0.983,0.154,1.001,1.82,-7.722,0,89
36761,-0.155,-0.982,0.141,1.505,3.159,-6.289,0,89
36814,-0.173,-0.979,0.15,1.731,4.071,-3.904,0,88
36869,-0.167,-0.981,0.137,0.706,1.003,-3.416,0,87
36922,-0.155,-0.979,0.138,0.091,-0.825,-2.272,0,88
36979,-0.146,-0.975,0.141,-0.168,0.896,-1.712,0,89
37033,-0.15,-0.993,0.141,-0.396,1.957,-1.498,0,88
37087,-0.144,-0.984,0.148,-0.493,-0.16,-3.178,0,88
37141,-0.144,-0.987,0.153,-0.694,0.536,-3.743,0,89
37195,-0.143,-0.984,0.156,-0.267,1.963,-3.327,0,89
37250,-0.149,-0.986,0.149,-0.681,1.037,-6.023,0,88
37303,-0.145,-0.979,0.147,-0.482,1.675,-6.611,0,88
37357,-0.156,-0.99,0.148,-0.96,1.089,-7.007,0,87
37411,-0.164,-0.975,0.152,-1.423,0.231,-5.75,0,88
