Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.496,-19.435,7.076,0,87
35141,-0.115,-1.0,0.102,2.106,1.358,24.654,0,88
35195,-0.122,-1.001,0.129,-3.266,-11.714,0.795,0,88
35249,-0.138,-1.012,0.151,5.056,0.542,11.17,0,78
35302,-0.141,-1.003,0.135,16.574,0.704,15.3,0,86
35355,-0.121,-0.999,0.12,-10.433,-18.031,-11.474,0,91
35409,-0.12,-0.994,0.097,7.336,2.023,-2.722,0,91
35463,-0.132,-0.985,0.104,0.373,1.457,-13.494,0,82
35519,-0.15,-0.98,0.112,11.006,17.081,-0.14,0,89
35572,-0.156,-0.979,0.119,-3.421,-6.77,-33.042,0,77
35625,-0.151,-0.983,0.12,0.594,7.639,-15.504,0,77
35679,-0.155,-0.978,0.13,0.819,14.363,-15.794,0,79
35732,-0.157,-0.984,0.14,-1.774,2.347,-24.458,0,90
35786,-0.158,-0.985,0.145,0.743,15.783,1.203,0,91
35841,-0.156,-0.978,0.15,1.361,17.835,4.951,0,88
35894,-0.159,-0.981,0.163,3.015,21.503,12.18,0,87
35948,-0.175,-0.98,0.158,-0.327,1.237,-8.237,0,87
36004,-0.16,-0.974,0.16,3.309,8.296,4.86,0,87
36058,-0.159,-0.986,0.161,1.09,0.653,-0.904,0,87
36112,-0.145,-0.975,0.143,3.996,4.674,2.385,0,87
36165,-0.141,-0.981,0.147,4.344,6.118,2.574,0,87
36218,-0.148,-0.98,0.152,-0.397,0.061,-0.578,0,87
36273,-0.146,-0.98,0.137,1.469,3.893,0.231,0,87
36326,-0.147,-0.979,0.148,-1.218,1.066,-1.605,0,87
36380,-0.146,-0.981,0.145,-1.567,1.211,-1.872,0,89
36434,-0.141,-0.989,0.151,0.889,4.87,2.679,0,89
36491,-0.144,-0.986,0.15,-4.964,-2.43,-13.729,0,89
36545,-0.143,-0.993,0.162,-5.191,-4.4,-19.186,0,90
36599,-0.152,-0.987,0.167,-4.889,-5.092,-26.041,0,89
36653,-0.162,-0.98,0.163,0.253,2.506,-8.417,0,89
36707,-0.153,-0.983,0.154,0.292,0.201,-10.509,0,89
36761,-0.155,-0.982,0.141,-0.51,-0.663,-13.529,0,89
36814,-0.173,-0.979,0.15,1.424,3.491,-5.086,0,88
36869,-0.167,-0.981,0.137,2.33,3.93,1.321,0,87
36922,-0.155,-0.979,0.138,-0.304,-1.579,-3.298,0,88
36979,-0.146,-0.975,0.141,0.687,2.346,0.954,0,89
37033,-0.15,-0.993,0.141,-0.906,1.167,-3.023,0,88
37087,-0.144,-0.984,0.148,-1.052,-1.035,-4.832,0,88
37141,-0.144,-0.987,0.153,-5.242,-6.203,-20.406,5,27
37195,-0.143,-0.984,0.156,0.745,3.35,0.792,0,89
37250,-0.149,-0.986,0.149,-1.719,-0.481,-10.881,0,88
37303,-0.145,-0.979,0.147,-2.286,-0.531,-14.83,0,88
37357,-0.156,-0.99,0.148,-2.961,-0.65,-15.291,0,87
37411,-0.164,-0.975,0.152,-7.213,-3.925,-27.334,0,88
37468,-0.163,-0.973,0.149,-3.362,-0.825,-11.594,0,88
37522,-0.166,-0.985,0.15,-3.293,-1.28,-9.505,0,87
37576,-0.155,-0.984,0.146,-4.247,-1.828,-9.686,0,88
37630,-0.153,-0.983,0.142,-6.158,-2.774,-10.77,0,87
37684,-0.155,-0.977,0.143,-5.022,-3.148,-8.019,0,86
37738,-0.151,-0.984,0.147,-7.478,-7.334,-11.318,0,87
37835,-0.14,-0.987,0.141,-1.728,-0.766,-4.312,0,87
37889,-0.145,-0.988,0.141,-3.977,-1.774,-11.636,0,87
37943,-0.157,-0.982,0.149,-1.289,-0.71,-7.029,0,87
38000,-0.147,-0.987,0.133,1.062,0.772,1.677,0,87
38054,-0.155,-0.982,0.136,0.793,2.817,0.88,0,87
38108,-0.157,-0.988,0.147,-4.092,-4.359,-18.419,0,87
38162,-0.149,-0.982,0.133,-4.016,-7.926,-18.269,5,26
38216,-0.146,-0.987,0.129,4.328,8.328,13.466,0,86
38270,-0.153,-0.997,0.137,-0.265,1.63,-5.478,0,86
38325,-0.157,-0.985,0.147,-0.274,-0.851,-6.316,0,87
38378,-0.146,-0.979,0.135,-1.523,-3.989,-9.566,0,87
38432,-0.141,-0.993,0.138,2.921,6.494,5.413,0,88
38487,-0.14,-0.985,0.145,0.223,1.976,-6.031,0,88
38544,-0.142,-0.988,0.133,0.749,3.1,-3.187,0,88
38598,-0.15,-0.984,0.136,0.506,2.334,-4.289,0,87
38652,-0.156,-0.986,0.134,-1.69,-1.947,-16.414,0,88
38706,-0.158,-0.977,0.142,-0.179,3.214,-4.239,0,87
38760,-0.154,-0.985,0.138,-1.018,-0.177,-7.348,0,86
38814,-0.15,-0.985,0.129,1.408,7.929,4.202,0,87
38868,-0.158,-0.988,0.135,-1.673,-0.899,-10.146,0,86
38923,-0.157,-0.983,0.141,3.163,10.854,8.973,0,87
38977,-0.154,-0.98,0.143,-0.922,0.897,-3.695,0,86
39034,-0.153,-0.986,0.143,1.539,6.635,5.136,0,87
39089,-0.145,-0.988,0.138,-1.088,0.911,-5.033,0,87
39143,-0.149,-0.99,0.128,2.184,9.231,6.883,0,88
39197,-0.148,-0.988,0.14,-1.453,-3.627,-13.242,0,87
39251,-0.156,-0.986,0.138,1.117,6.59,2.248,0,87
39305,-0.158,-0.987,0.139,0.698,4.608,-0.191,0,87
39359,-0.165,-0.987,0.138,-0.382,1.195,-4.875,0,86
39413,-0.153,-0.984,0.133,2.162,6.742,4.293,0,87
39468,-0.154,-0.989,0.136,-0.388,0.273,-6.495,0,87
39525,-0.159,-0.979,0.136,2.251,5.745,1.233,0,86
39579,-0.159,-0.984,0.141,2.421,6.161,2.282,0,87
39633,-0.158,-0.982,0.14,0.551,0.724,-3.802,0,88
39688,-0.156,-0.99,0.146,1.724,3.265,0.635,0,87
39742,-0.16,-0.979,0.138,1.39,3.687,-1.439,0,88
39796,-0.16,-0.988,0.146,0.023,0.658,-7.182,0,88
39851,-0.159,-0.973,0.139,0.255,0.127,-6.283,0,87
39905,-0.158,-0.986,0.146,-0.605,-0.305,-8.906,0,86
39959,-0.166,-0.98,0.146,-1.597,-1.747,-13.962,0,86
40016,-0.164,-0.985,0.152,1.009,1.927,-0.124,0,86
40071,-0.151,-0.982,0.143,-0.232,-0.107,-5.78,0,87
40125,-0.155,-0.983,0.15,0.086,0.381,-6.458,0,86
40179,-0.153,-0.983,0.142,3.237,7.099,11.328,0,86
40233,-0.162,-0.976,0.153,1.369,2.48,1.47,0,86
40289,-0.153,-0.979,0.161,0.723,0.883,-1.167,0,86
40343,-0.151,-0.975,0.155,0.39,1.477,-5.392,0,86
40397,-0.164,-0.978,0.149,1.664,4.462,2.578,0,87
40452,-0.155,-0.978,0.137,0.905,2.029,-0.714,0,87
40506,-0.156,-0.975,0.14,-0.532,2.385,-2.629,0,87
40606,-0.162,-0.981,0.144,-0.325,1.863,0.019,0,87
40662,-0.162,-0.984,0.147,-1.435,1.651,-2.624,0,87
40716,-0.151,-0.986,0.152,-9.653,-4.704,-20.595,0,87
40770,-0.155,-0.99,0.143,-4.795,-0.878,-11.813,0,87
40824,-0.164,-0.988,0.158,-6.869,-3.028,-18.964,0,86
40879,-0.152,-0.979,0.155,-2.841,-0.648,-8.798,0,87
40933,-0.152,-0.984,0.144,-2.714,-0.698,-9.334,0,86
40988,-0.157,-0.977,0.14,1.735,4.68,2.964,0,86
41035,-0.161,-0.98,0.132,-0.03,2.308,-1.006,91,76
41093,-0.166,-0.977,0.146,6.924,8.357,14.647,0,94
41147,-0.155,-0.98,0.129,-3.371,1.027,-7.209,0,89
41202,-0.163,-0.98,0.137,-1.323,2.69,-3.016,0,89
41256,-0.157,-0.978,0.14,-3.383,-1.635,-7.902,0,90
41311,-0.159,-0.98,0.125,-5.153,-5.1,-11.862,0,87
41359,-0.159,-0.974,0.128,2.211,15.324,4.527,92,80
41407,-0.158,-0.972,0.135,-2.871,-2.44,-9.037,92,75
41455,-0.167,-0.958,0.133,-0.665,5.963,-3.879,100,80
41510,-0.151,-0.945,0.128,-4.324,-17.557,-12.848,0,103
41569,-0.133,-0.882,0.089,4.226,20.918,3.393,0,101
41618,-0.141,-0.838,0.096,-7.849,17.45,-11.106,99,90
41673,-0.19,-0.782,0.064,-0.062,28.374,4.97,0,90
41729,-0.193,-0.74,0.075,2.036,53.084,16.542,163,149
41777,0.027,-0.789,0.024,21.511,78.969,23.852,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,7.861,71,146
41876,0.174,-0.844,-0.024,27.565,127.137,17.241,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-7.009,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,18.834,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-6.883,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,-3.248,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,25.79,32,183
42319,-0.406,-0.648,0.152,50.763,19.74,7.78,27,132
42369,-0.494,-0.867,0.13,30.634,41.913,12.972,32,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-9.759,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,22.561,-3.736,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-42.255,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-14.306,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,11.958,26.922,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,40.515,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,12.253,-101.985,22.145,56,80
43009,-0.611,-0.684,0.357,-10.504,-57.924,-16.26,56,109
43054,-0.699,-0.587,0.534,2.74,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,-0.319,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.089,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,0.003,-0.275,0.446,45.145,33.439,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,19.454,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,25.201,36.42,27.145,46,89
43459,-0.333,0.282,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
