Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.623,-19.435,14.278,0,87
35141,-0.115,-1.0,0.102,0.051,-3.595,18.359,0,88
35195,-0.122,-1.001,0.129,3.752,2.19,17.668,0,88
35249,-0.138,-1.012,0.151,2.921,-1.786,7.583,0,78
35302,-0.141,-1.003,0.135,6.278,-6.15,4.728,0,77
35355,-0.121,-0.999,0.12,10.254,-3.027,3.008,0,91
35409,-0.12,-0.994,0.097,5.813,0.626,-3.757,0,91
35463,-0.132,-0.985,0.104,10.477,12.079,-3.216,0,82
35519,-0.15,-0.98,0.112,6.269,10.528,-8.575,0,89
35572,-0.156,-0.979,0.119,4.627,11.781,-6.26,0,80
35625,-0.151,-0.983,0.12,7.509,32.989,-15.504,0,84
35679,-0.155,-0.978,0.13,1.663,20.125,-15.794,0,80
35732,-0.157,-0.984,0.14,-1.482,3.834,-22.109,0,90
35786,-0.158,-0.985,0.145,-1.457,-2.573,-25.205,0,91
35841,-0.156,-0.978,0.15,0.091,9.92,-5.631,0,88
35894,-0.159,-0.981,0.163,1.354,12.858,1.102,0,87
35948,-0.175,-0.98,0.158,2.414,13.554,6.605,0,87
36004,-0.16,-0.974,0.16,-2.512,-6.435,-11.332,5,26
36058,-0.159,-0.986,0.161,-1.597,-3.742,-5.293,0,87
36112,-0.145,-0.975,0.143,4.662,5.637,2.974,0,87
36165,-0.141,-0.981,0.147,3.241,4.66,1.786,0,87
36218,-0.148,-0.98,0.152,-0.276,0.131,-0.433,0,87
36273,-0.146,-0.98,0.137,0.822,2.823,-0.333,0,87
36326,-0.147,-0.979,0.148,-0.513,2.106,-0.818,0,87
36380,-0.146,-0.981,0.145,-3.107,-0.771,-4.417,0,89
36434,-0.141,-0.989,0.151,-0.973,2.831,-0.95,0,89
36491,-0.144,-0.986,0.15,-2.541,0.718,-7.553,0,89
36545,-0.143,-0.993,0.162,-1.662,1.261,-7.478,0,90
36599,-0.152,-0.987,0.167,0.162,4.559,-4.619,0,89
36653,-0.162,-0.98,0.163,1.676,5.822,-1.467,0,89
36707,-0.153,-0.983,0.154,-0.878,-2.97,-16.244,0,89
36761,-0.155,-0.982,0.141,3.862,7.887,2.925,0,89
36814,-0.173,-0.979,0.15,1.875,4.289,-3.523,0,88
36869,-0.167,-0.981,0.137,2.046,3.589,0.9,0,87
36922,-0.155,-0.979,0.138,-0.259,-1.556,-3.293,0,88
36979,-0.146,-0.975,0.141,0.067,1.365,-0.767,0,89
37033,-0.15,-0.993,0.141,-0.37,2.0,-1.409,0,88
37087,-0.144,-0.984,0.148,-0.961,-0.963,-4.807,0,88
37141,-0.144,-0.987,0.153,-1.654,-0.979,-7.769,0,89
37195,-0.143,-0.984,0.156,0.904,3.684,2.417,0,89
37250,-0.149,-0.986,0.149,-2.395,-1.629,-15.308,0,88
37303,-0.145,-0.979,0.147,-1.058,0.95,-9.553,0,88
37357,-0.156,-0.99,0.148,-0.716,1.296,-5.875,0,87
37411,-0.164,-0.975,0.152,0.298,1.434,0.972,0,88
37468,-0.163,-0.973,0.149,-1.658,0.075,-6.391,0,88
37522,-0.166,-0.985,0.15,-2.629,-0.905,-8.006,0,87
37576,-0.155,-0.984,0.146,-0.603,0.046,-1.778,0,88
37630,-0.153,-0.983,0.142,-1.4,0.597,-2.631,0,87
37684,-0.155,-0.977,0.143,-2.927,-1.604,-4.77,0,86
37738,-0.151,-0.984,0.147,-0.677,-1.204,0.115,0,87
37835,-0.14,-0.987,0.141,-0.088,0.691,-0.877,0,87
37889,-0.145,-0.988,0.141,2.865,5.611,6.85,0,87
37943,-0.157,-0.982,0.149,-2.272,-1.84,-11.138,0,87
38000,-0.147,-0.987,0.133,-0.302,-0.84,-3.265,0,87
38054,-0.155,-0.982,0.136,0.107,2.023,-1.536,0,87
38108,-0.157,-0.988,0.147,1.116,3.363,4.564,0,87
38162,-0.149,-0.982,0.133,-0.898,-2.319,-6.19,0,87
38216,-0.146,-0.987,0.129,-0.007,0.634,-3.435,0,86
38270,-0.153,-0.997,0.137,-0.674,0.553,-8.13,0,86
38325,-0.157,-0.985,0.147,0.183,-0.008,-4.701,0,87
38378,-0.146,-0.979,0.135,-0.486,-1.903,-6.202,0,87
38432,-0.141,-0.993,0.138,-0.156,0.097,-7.222,0,88
38487,-0.14,-0.985,0.145,2.301,7.129,4.202,0,88
38544,-0.142,-0.988,0.133,-0.241,0.061,-8.444,0,88
38598,-0.15,-0.984,0.136,0.792,3.484,-2.234,0,87
38652,-0.156,-0.986,0.134,0.648,5.028,-2.216,0,88
38706,-0.158,-0.977,0.142,1.028,7.559,4.616,0,87
38760,-0.154,-0.985,0.138,-0.856,0.213,-6.769,0,86
38814,-0.15,-0.985,0.129,-1.135,-1.328,-9.804,0,87
38868,-0.158,-0.988,0.135,-0.828,1.115,-7.147,0,86
38923,-0.157,-0.983,0.141,-0.636,1.222,-4.959,0,87
38977,-0.154,-0.98,0.143,0.585,5.014,1.806,0,86
39034,-0.153,-0.986,0.143,-1.15,0.681,-3.403,0,87
39089,-0.145,-0.988,0.138,-1.069,0.789,-5.316,0,87
39143,-0.149,-0.99,0.128,0.118,3.629,-1.683,0,88
39197,-0.148,-0.988,0.14,-0.117,1.245,-6.194,0,87
39251,-0.156,-0.986,0.138,-0.038,2.235,-4.896,0,87
39305,-0.158,-0.987,0.139,-0.271,0.949,-6.913,0,87
39359,-0.165,-0.987,0.138,0.887,6.041,3.713,0,86
39413,-0.153,-0.984,0.133,0.43,2.175,-2.766,0,87
39468,-0.154,-0.989,0.136,1.506,5.256,1.5,0,87
39525,-0.159,-0.979,0.136,-0.322,-0.239,-9.466,0,86
39579,-0.159,-0.984,0.141,-0.188,0.772,-7.623,0,87
39633,-0.158,-0.982,0.14,0.521,0.691,-3.839,0,88
39688,-0.156,-0.99,0.146,-0.244,-0.563,-7.596,0,87
39742,-0.16,-0.979,0.138,1.104,3.266,-2.4,0,88
39796,-0.16,-0.988,0.146,-0.885,-1.159,-11.845,0,88
39851,-0.159,-0.973,0.139,1.732,3.106,1.251,0,87
39905,-0.158,-0.986,0.146,0.1,0.844,-5.483,0,86
39959,-0.166,-0.98,0.146,0.023,0.826,-5.375,0,86
40016,-0.164,-0.985,0.152,0.307,0.742,-3.644,0,86
40071,-0.151,-0.982,0.143,-0.379,-0.525,-7.148,0,87
40125,-0.155,-0.983,0.15,0.559,1.192,-4.183,0,86
40179,-0.153,-0.983,0.142,-0.698,0.263,-9.62,0,86
40233,-0.162,-0.976,0.153,-1.009,-1.998,-11.332,0,86
40289,-0.153,-0.979,0.161,-0.225,-1.223,-7.019,0,86
40343,-0.151,-0.975,0.155,0.812,2.28,-2.637,0,86
40397,-0.164,-0.978,0.149,0.063,1.677,-4.92,0,87
40452,-0.155,-0.978,0.137,-0.352,0.462,-4.993,0,87
40506,-0.156,-0.975,0.14,-1.858,1.113,-6.406,0,87
40606,-0.162,-0.981,0.144,-5.434,-2.107,-12.127,0,87
40662,-0.162,-0.984,0.147,-3.737,-0.216,-7.482,0,87
40716,-0.151,-0.986,0.152,-3.88,0.036,-8.804,0,87
40770,-0.155,-0.99,0.143,-2.144,1.602,-5.889,0,87
40824,-0.164,-0.988,0.158,-0.737,3.058,-3.218,0,86
40879,-0.152,-0.979,0.155,-1.293,1.073,-4.529,0,87
40933,-0.152,-0.984,0.144,-4.976,-2.985,-16.322,0,86
40988,-0.157,-0.977,0.14,0.593,3.703,0.271,0,86
41035,-0.161,-0.98,0.132,3.424,5.355,8.159,91,78
41093,-0.166,-0.977,0.146,-4.116,-1.798,-10.101,0,71
41147,-0.155,-0.98,0.129,-3.164,1.225,-6.888,0,89
41202,-0.163,-0.98,0.137,-0.206,4.148,-0.586,0,89
41256,-0.157,-0.978,0.14,-0.12,4.477,-1.054,0,90
41311,-0.159,-0.98,0.125,0.063,7.602,-0.116,0,87
