Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,6.469,3.365,22.247,82,152
35961,-0.12,-0.966,0.162,-0.842,-3.46,0.204,83,151
36012,-0.119,-0.99,0.14,0.651,2.182,7.135,83,150
36063,-0.116,-0.968,0.177,0.465,7.309,4.193,83,152
36113,-0.155,-0.981,0.207,-2.637,-0.673,0.738,83,151
36164,-0.137,-0.988,0.178,-0.34,-6.792,1.355,82,151
36214,-0.097,-0.975,0.169,-3.593,-5.623,-3.253,82,151
36268,-0.132,-0.971,0.182,0.442,11.883,0.055,82,150
36319,-0.178,-0.961,0.216,-5.324,-8.381,-9.356,82,151
36369,-0.145,-0.994,0.205,-10.479,-23.412,-18.319,81,150
36420,-0.076,-0.983,0.148,-0.483,-1.782,-4.138,83,151
36471,-0.128,-0.975,0.193,1.996,23.003,3.167,83,150
36521,-0.168,-0.973,0.205,-6.039,-6.342,-13.57,83,149
36573,-0.158,-0.976,0.198,-8.622,-25.099,-12.17,83,150
36620,-0.149,-0.98,0.192,-6.218,-23.479,-3.355,82,103
36668,-0.135,-0.97,0.186,-2.13,-10.829,8.88,82,103
36719,-0.128,-0.981,0.173,-3.684,-14.05,9.018,81,104
36767,-0.125,-0.99,0.187,3.776,12.648,33.537,81,104
36814,-0.099,-0.98,0.181,-6.525,-22.343,2.703,80,105
36862,-0.098,-0.977,0.182,10.781,24.701,61.712,79,105
36911,-0.106,-0.988,0.183,-5.97,-10.351,1.27,78,103
36958,-0.087,-0.983,0.173,-0.237,3.305,18.187,77,104
37006,-0.116,-0.983,0.18,-18.461,-6.251,-21.689,23,31
37053,-0.109,-0.994,0.178,-0.464,1.932,9.533,76,105
37101,-0.109,-0.985,0.202,-10.467,-2.904,-9.235,76,104
37151,-0.111,-0.988,0.168,-9.682,-4.678,-14.988,76,103
37199,-0.112,-0.988,0.184,1.704,6.181,2.254,76,103
37246,-0.094,-0.989,0.159,-7.54,-3.976,-28.34,76,105
37295,-0.121,-0.996,0.165,-2.908,8.856,-14.032,76,104
37342,-0.138,-0.991,0.171,-3.558,4.728,-20.046,77,104
37390,-0.135,-0.985,0.169,0.499,12.351,0.762,77,105
37438,-0.124,-0.977,0.163,2.018,13.195,3.794,77,106
37486,-0.118,-0.984,0.151,-1.059,7.503,-4.032,78,104
37536,-0.135,-0.974,0.159,-6.947,-2.555,-11.876,78,104
37584,-0.137,-0.979,0.169,-5.024,-2.107,-4.589,78,104
37632,-0.124,-0.977,0.174,-0.092,5.87,1.69,77,104
37680,-0.132,-0.991,0.185,-1.787,2.356,2.111,77,106
37728,-0.118,-0.988,0.178,-1.675,-0.767,2.441,78,104
37776,-0.108,-0.976,0.184,-2.687,-1.013,-0.441,77,106
37823,-0.114,-0.991,0.178,0.64,2.007,6.67,78,106
37871,-0.111,-0.993,0.174,1.438,2.688,6.163,78,106
37919,-0.111,-0.978,0.167,0.064,0.988,0.977,78,105
37970,-0.105,-0.977,0.169,1.956,4.903,5.36,77,106
38018,-0.115,-0.981,0.184,-1.836,-1.504,-2.04,78,105
38066,-0.103,-0.988,0.17,-0.561,2.344,-0.324,78,105
38114,-0.123,-0.982,0.18,-7.211,-1.327,-9.625,77,104
38162,-0.133,-0.977,0.177,-3.453,-0.356,-4.82,77,105
38209,-0.12,-0.983,0.182,-9.337,-5.323,-13.282,76,105
38257,-0.127,-0.984,0.181,2.942,2.598,2.468,78,105
38305,-0.137,-0.979,0.186,-1.338,-0.367,-1.774,77,104
38396,-0.133,-0.984,0.175,-3.515,-4.116,-1.66,79,104
38448,-0.117,-0.985,0.161,-3.718,-3.083,-1.737,78,105
38496,-0.126,-0.99,0.182,-3.532,-1.885,-1.746,77,105
38544,-0.117,-0.984,0.172,0.397,0.308,4.992,77,106
38592,-0.114,-0.976,0.176,-0.067,1.459,7.943,79,107
38640,-0.124,-0.983,0.185,-0.554,-0.324,6.883,77,107
38688,-0.111,-0.983,0.168,-2.263,-1.898,1.677,80,108
38736,-0.102,-0.986,0.169,-3.657,-2.031,-2.372,79,110
38785,-0.114,-0.98,0.167,0.998,6.345,4.212,77,111
38833,-0.121,-0.986,0.176,1.428,8.25,3.135,77,111
38885,-0.123,-0.983,0.175,-0.193,5.732,-0.32,79,111
38933,-0.116,-0.986,0.18,2.723,11.22,4.14,80,111
38981,-0.129,-0.98,0.174,0.914,8.682,0.745,79,109
39029,-0.123,-0.98,0.176,-3.287,1.671,-7.612,79,108
39078,-0.135,-0.986,0.181,-6.97,-2.426,-14.239,80,107
39127,-0.149,-0.978,0.188,-2.418,2.571,-5.034,81,107
39175,-0.134,-0.974,0.179,-2.437,1.526,-3.407,81,106
39223,-0.131,-0.978,0.189,-8.089,-3.378,-8.767,80,105
39272,-0.137,-0.978,0.187,-5.51,-0.334,-3.991,79,106
39323,-0.144,-0.986,0.185,2.809,4.767,2.283,79,105
39371,-0.133,-0.981,0.181,2.616,4.205,2.547,78,106
39419,-0.128,-0.984,0.179,-2.906,-0.615,-1.237,78,107
39468,-0.129,-0.974,0.174,2.393,4.015,3.437,78,106
39516,-0.121,-0.975,0.171,0.466,2.29,3.122,78,106
39564,-0.122,-0.981,0.172,-3.062,-2.046,-0.439,78,106
39612,-0.111,-0.982,0.177,-9.794,-4.574,-7.746,77,107
39660,-0.12,-0.98,0.172,1.3,5.177,0.392,77,107
39709,-0.13,-0.985,0.169,-5.332,0.221,-4.535,79,107
39760,-0.125,-0.985,0.185,-6.527,-1.446,-4.145,78,108
39809,-0.117,-0.979,0.189,-3.414,0.693,-2.249,76,108
39857,-0.124,-0.981,0.195,-2.024,2.153,-2.107,76,108
39906,-0.127,-0.983,0.174,0.108,4.484,-0.941,77,108
39954,-0.124,-0.983,0.179,-2.086,-0.962,-3.641,77,107
40002,-0.127,-0.987,0.174,0.867,5.497,0.611,79,109
40051,-0.129,-0.979,0.182,-2.204,-0.773,-2.049,79,109
40099,-0.128,-0.985,0.186,-0.541,3.146,2.037,77,109
40147,-0.117,-0.982,0.19,-0.917,0.897,1.369,81,110
40200,-0.115,-0.988,0.183,-3.071,-2.601,-3.131,76,108
40248,-0.129,-0.988,0.197,-1.211,-0.315,-2.583,75,107
40296,-0.123,-0.982,0.201,1.846,4.585,0.745,81,106
40345,-0.122,-0.99,0.191,3.094,5.706,1.156,81,107
40393,-0.119,-0.984,0.182,2.596,5.601,0.003,77,106
40442,-0.128,-0.976,0.191,2.07,6.282,-0.537,94,108
