Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.743,2.066,15.807,82,152
35961,-0.12,-0.966,0.162,2.743,1.806,14.731,83,151
36012,-0.119,-0.99,0.14,-0.964,0.323,2.009,83,150
36063,-0.116,-0.968,0.177,0.027,6.354,3.224,83,152
36113,-0.155,-0.981,0.207,-1.716,1.702,2.094,83,151
36164,-0.137,-0.988,0.178,1.282,-3.398,3.102,82,151
36214,-0.097,-0.975,0.169,-1.929,-3.027,-1.301,82,151
36268,-0.132,-0.971,0.182,-1.838,6.957,-3.092,82,150
36319,-0.178,-0.961,0.216,-4.323,-6.322,-7.613,82,151
36369,-0.145,-0.994,0.205,-10.377,-23.412,-18.25,81,150
36420,-0.076,-0.983,0.148,-6.635,-14.676,-16.298,83,151
36471,-0.128,-0.975,0.193,-8.507,-1.791,-16.73,83,150
36521,-0.168,-0.973,0.205,0.622,9.348,-1.041,83,149
36573,-0.158,-0.976,0.198,-0.988,-4.122,0.669,83,150
36620,-0.149,-0.98,0.192,2.8,5.471,13.089,82,103
36668,-0.135,-0.97,0.186,-4.054,-17.383,5.465,82,103
36719,-0.128,-0.981,0.173,0.561,1.37,18.751,81,104
36767,-0.125,-0.99,0.187,-5.285,-15.47,9.722,81,104
36814,-0.099,-0.98,0.181,-6.334,-22.152,2.894,80,105
36862,-0.098,-0.977,0.182,-3.472,-7.044,14.052,79,105
36911,-0.106,-0.988,0.183,-2.925,-5.073,11.8,78,103
36958,-0.087,-0.983,0.173,-4.155,-0.627,6.427,77,104
37006,-0.116,-0.983,0.18,-8.653,-0.093,-1.33,77,104
37053,-0.109,-0.994,0.178,-3.399,0.607,4.736,76,105
37101,-0.109,-0.985,0.202,-7.232,-1.522,-4.664,76,104
37151,-0.111,-0.988,0.168,-2.389,-0.961,-3.112,76,103
37199,-0.112,-0.988,0.184,-0.342,4.134,-1.842,76,103
37246,-0.094,-0.989,0.159,-2.12,4.361,-11.208,76,105
37295,-0.121,-0.996,0.165,-0.947,12.523,-6.024,76,104
37342,-0.138,-0.991,0.171,-0.7,11.605,-6.603,77,104
37390,-0.135,-0.985,0.169,-3.256,2.696,-15.416,77,105
37438,-0.124,-0.977,0.163,-3.871,-1.577,-18.597,77,106
37486,-0.118,-0.984,0.151,-2.996,3.381,-9.595,78,104
37536,-0.135,-0.974,0.159,-1.073,9.308,-1.244,78,104
37584,-0.137,-0.979,0.169,1.129,8.31,1.8,78,104
37632,-0.124,-0.977,0.174,-4.645,0.171,-1.991,77,104
37680,-0.132,-0.991,0.185,-1.435,2.679,2.498,77,106
37728,-0.118,-0.988,0.178,-0.857,0.091,3.87,78,104
37776,-0.108,-0.976,0.184,-1.031,0.835,3.458,77,106
37823,-0.114,-0.991,0.178,0.782,2.263,7.287,78,106
37871,-0.111,-0.993,0.174,1.811,3.591,8.012,78,106
37919,-0.111,-0.978,0.167,0.982,3.102,4.291,78,105
37970,-0.105,-0.977,0.169,0.759,2.368,2.448,77,106
38018,-0.115,-0.981,0.184,-0.016,2.04,1.208,78,105
38066,-0.103,-0.988,0.17,0.451,3.618,1.211,78,105
38114,-0.123,-0.982,0.18,-2.403,3.129,-2.999,77,104
38162,-0.133,-0.977,0.177,-3.12,-0.131,-4.37,77,105
38209,-0.12,-0.983,0.182,-8.56,-4.728,-12.356,76,105
38257,-0.127,-0.984,0.181,-6.095,-2.806,-8.385,78,105
38305,-0.137,-0.979,0.186,-7.973,-5.019,-9.254,77,104
38396,-0.133,-0.984,0.175,-4.243,-4.63,-2.47,79,104
38448,-0.117,-0.985,0.161,-1.099,-0.847,1.54,78,105
