Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.197,0.255,5.122,82,152
35961,-0.12,-0.966,0.162,3.75,3.203,18.281,83,151
36012,-0.119,-0.99,0.14,-0.236,1.169,4.446,83,150
36063,-0.116,-0.968,0.177,-1.049,3.683,0.511,83,152
36113,-0.155,-0.981,0.207,-3.465,-2.775,-0.471,83,151
36164,-0.137,-0.988,0.178,-6.268,-18.261,-4.964,82,151
36214,-0.097,-0.975,0.169,-4.237,-6.644,-4.014,82,151
36268,-0.132,-0.971,0.182,-5.102,-0.393,-7.694,82,150
36319,-0.178,-0.961,0.216,-14.583,-26.989,-25.174,82,151
36369,-0.145,-0.994,0.205,-10.506,-23.412,-18.401,81,150
36420,-0.076,-0.983,0.148,-13.078,-28.015,-28.885,83,151
36471,-0.128,-0.975,0.193,-3.232,10.836,-6.622,83,150
36521,-0.168,-0.973,0.205,1.096,10.25,-0.289,83,149
36573,-0.158,-0.976,0.198,1.666,3.038,5.081,83,150
36620,-0.149,-0.98,0.192,0.384,-2.78,8.499,82,103
36668,-0.135,-0.97,0.186,-5.298,-21.534,3.285,82,103
36719,-0.128,-0.981,0.173,-6.339,-23.414,3.069,81,104
36767,-0.125,-0.99,0.187,0.686,3.26,25.571,81,104
36814,-0.099,-0.98,0.181,-8.401,-27.559,-3.166,80,105
36862,-0.098,-0.977,0.182,-7.962,-17.142,-1.148,79,105
36911,-0.106,-0.988,0.183,0.202,0.421,22.859,78,103
36958,-0.087,-0.983,0.173,-4.688,-1.161,5.014,77,104
37006,-0.116,-0.983,0.18,-6.503,1.13,3.503,77,104
37053,-0.109,-0.994,0.178,-2.83,0.864,5.666,76,105
37101,-0.109,-0.985,0.202,-2.395,0.323,2.329,76,104
37151,-0.111,-0.988,0.168,-9.421,-4.505,-14.615,76,103
37199,-0.112,-0.988,0.184,-4.43,0.042,-10.763,76,103
37246,-0.094,-0.989,0.159,0.987,9.179,-1.232,76,105
37295,-0.121,-0.996,0.165,-1.252,11.89,-7.494,76,104
37342,-0.138,-0.991,0.171,-4.605,2.207,-24.976,77,104
37390,-0.135,-0.985,0.169,-2.805,3.918,-13.341,77,105
37438,-0.124,-0.977,0.163,-4.693,-3.387,-21.254,77,106
37486,-0.118,-0.984,0.151,2.173,14.233,5.004,78,104
37536,-0.135,-0.974,0.159,-0.47,10.457,-0.207,78,104
37584,-0.137,-0.979,0.169,-2.316,2.384,-1.782,78,104
37632,-0.124,-0.977,0.174,-8.789,-4.963,-5.384,77,104
37680,-0.132,-0.991,0.185,-3.721,0.537,0.039,77,106
37728,-0.118,-0.988,0.178,-1.653,-0.743,2.48,78,104
37776,-0.108,-0.976,0.184,-3.64,-2.098,-2.923,77,106
37823,-0.114,-0.991,0.178,-0.611,0.007,2.309,78,106
37871,-0.111,-0.993,0.174,0.895,1.564,4.006,78,106
37919,-0.111,-0.978,0.167,1.728,4.802,6.948,78,105
37970,-0.105,-0.977,0.169,0.608,2.019,2.044,77,106
38018,-0.115,-0.981,0.184,0.534,3.129,2.205,78,105
38066,-0.103,-0.988,0.17,-1.497,1.198,-1.679,78,105
38114,-0.123,-0.982,0.18,-2.594,2.952,-3.263,77,104
38162,-0.133,-0.977,0.177,-5.071,-1.461,-6.994,77,105
38209,-0.12,-0.983,0.182,1.249,0.95,0.852,76,105
38257,-0.127,-0.984,0.181,-2.659,-0.794,-4.237,78,105
38305,-0.137,-0.979,0.186,-1.016,-0.15,-1.407,77,104
38396,-0.133,-0.984,0.175,-5.186,-5.343,-3.5,79,104
38448,-0.117,-0.985,0.161,2.142,1.918,5.598,78,105
38496,-0.126,-0.99,0.182,-1.427,0.163,1.806,77,105
38544,-0.117,-0.984,0.172,0.999,0.8,6.723,77,106
38592,-0.114,-0.976,0.176,-0.94,0.778,5.068,79,107
38640,-0.124,-0.983,0.185,-2.05,-1.672,1.962,77,107
38688,-0.111,-0.983,0.168,-4.178,-4.33,-3.782,80,108
38736,-0.102,-0.986,0.169,-3.117,-1.249,-1.33,79,110
38785,-0.114,-0.98,0.167,-0.601,3.692,1.618,77,111
38833,-0.121,-0.986,0.176,0.996,7.523,2.552,77,111
38885,-0.123,-0.983,0.175,0.096,6.314,0.16,79,111
38933,-0.116,-0.986,0.18,0.499,7.472,0.426,80,111
38981,-0.129,-0.98,0.174,1.542,9.914,2.043,79,109
39029,-0.123,-0.98,0.176,0.031,7.842,-0.882,79,108
39078,-0.135,-0.986,0.181,0.578,9.744,0.182,80,107
39127,-0.149,-0.978,0.188,-0.203,5.832,-1.309,81,107
39175,-0.134,-0.974,0.179,-3.357,0.335,-4.672,81,106
39223,-0.131,-0.978,0.189,3.797,7.607,4.261,80,105
39272,-0.137,-0.978,0.187,-1.343,2.749,-0.521,79,106
39323,-0.144,-0.986,0.185,-2.471,0.586,-1.169,79,105
39371,-0.133,-0.981,0.181,-0.235,1.638,0.651,78,106
39419,-0.128,-0.984,0.179,-2.939,-0.644,-1.258,78,107
