Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-9.776,-19.435,-13.468,0,87
35141,-0.115,-1.0,0.102,-5.72,-18.528,-0.821,0,88
35195,-0.122,-1.001,0.129,8.752,12.156,29.775,0,88
35249,-0.138,-1.012,0.151,-6.709,-12.294,-8.646,0,75
35302,-0.141,-1.003,0.135,6.472,-6.023,4.928,0,77
35355,-0.121,-0.999,0.12,1.591,-9.266,-3.008,0,91
35409,-0.12,-0.994,0.097,9.661,4.163,-1.111,0,91
35463,-0.132,-0.985,0.104,16.552,18.469,2.965,0,82
35519,-0.15,-0.98,0.112,9.513,15.054,-2.72,0,89
35572,-0.156,-0.979,0.119,-0.651,-0.593,-24.196,0,78
35625,-0.151,-0.983,0.12,1.304,10.223,-15.504,0,78
35679,-0.155,-0.978,0.13,0.996,15.86,-15.794,0,79
35732,-0.157,-0.984,0.14,0.177,18.718,2.3,0,90
35786,-0.158,-0.985,0.145,-2.162,-8.2,-33.284,0,91
35841,-0.156,-0.978,0.15,-1.574,-2.424,-22.263,0,88
35894,-0.159,-0.981,0.163,-0.702,-1.101,-17.003,0,87
35948,-0.175,-0.98,0.158,0.627,5.195,-3.487,0,87
36004,-0.16,-0.974,0.16,2.349,6.287,2.679,0,87
36058,-0.159,-0.986,0.161,1.792,1.785,0.227,0,87
36112,-0.145,-0.975,0.143,-0.554,-1.253,-1.807,0,87
36165,-0.141,-0.981,0.147,-2.064,-2.885,-1.541,0,87
36218,-0.148,-0.98,0.152,-0.114,0.446,-0.344,0,87
36273,-0.146,-0.98,0.137,1.457,3.927,0.211,0,87
36326,-0.147,-0.979,0.148,-1.934,-0.056,-2.419,0,87
36380,-0.146,-0.981,0.145,-1.003,1.926,-0.965,0,89
36434,-0.141,-0.989,0.151,-2.662,0.953,-4.526,0,89
36491,-0.144,-0.986,0.15,-0.158,3.898,-1.05,0,89
36545,-0.143,-0.993,0.162,-2.473,-0.08,-10.323,0,90
36599,-0.152,-0.987,0.167,-1.09,2.058,-10.317,0,89
36653,-0.162,-0.98,0.163,1.475,5.301,-2.602,0,89
36707,-0.153,-0.983,0.154,1.792,3.871,-4.054,0,89
36761,-0.155,-0.982,0.141,-0.629,-1.062,-14.456,0,89
36814,-0.173,-0.979,0.15,1.394,3.425,-5.228,0,88
36869,-0.167,-0.981,0.137,2.508,4.412,2.223,0,87
36922,-0.155,-0.979,0.138,-0.799,-2.647,-4.803,0,88
36979,-0.146,-0.975,0.141,0.656,2.376,1.108,0,89
37033,-0.15,-0.993,0.141,0.254,3.02,0.659,0,88
37087,-0.144,-0.984,0.148,1.064,2.583,2.492,0,88
37141,-0.144,-0.987,0.153,-2.055,-1.571,-9.23,0,89
37195,-0.143,-0.984,0.156,-0.459,1.636,-4.639,0,89
37250,-0.149,-0.986,0.149,1.334,4.137,4.615,0,88
37303,-0.145,-0.979,0.147,-1.022,1.001,-9.276,0,88
37357,-0.156,-0.99,0.148,-0.279,1.67,-3.961,0,87
37411,-0.164,-0.975,0.152,-2.24,-0.319,-9.145,0,88
37468,-0.163,-0.973,0.149,2.142,1.927,5.889,0,88
37522,-0.166,-0.985,0.15,-1.273,-0.345,-4.351,0,87
37576,-0.155,-0.984,0.146,-0.472,0.12,-1.51,0,88
37630,-0.153,-0.983,0.142,-2.204,0.044,-4.045,0,87
37684,-0.155,-0.977,0.143,-4.035,-2.389,-6.555,0,86
37738,-0.151,-0.984,0.147,0.019,-0.576,1.281,0,87
37835,-0.14,-0.987,0.141,-0.168,0.623,-1.072,0,87
37889,-0.145,-0.988,0.141,-0.247,2.237,-1.902,0,87
37943,-0.157,-0.982,0.149,0.445,1.244,-0.617,0,87
38000,-0.147,-0.987,0.133,-1.472,-2.271,-8.205,0,87
38054,-0.155,-0.982,0.136,1.23,3.385,3.4,0,87
38108,-0.157,-0.988,0.147,-1.638,-0.86,-8.572,0,87
38162,-0.149,-0.982,0.133,0.823,1.088,1.603,0,87
38216,-0.146,-0.987,0.129,-0.384,-0.075,-5.054,0,86
38270,-0.153,-0.997,0.137,1.407,5.078,2.154,0,86
38325,-0.157,-0.985,0.147,2.01,3.928,3.445,0,87
38378,-0.146,-0.979,0.135,-0.669,-2.283,-6.821,0,87
38432,-0.141,-0.993,0.138,0.715,2.044,-3.254,0,88
38487,-0.14,-0.985,0.145,2.084,6.461,2.79,0,88
38544,-0.142,-0.988,0.133,-0.371,-0.262,-8.974,0,88
38598,-0.15,-0.984,0.136,0.383,1.982,-4.881,0,87
38652,-0.156,-0.986,0.134,2.036,9.402,6.808,0,88
38706,-0.158,-0.977,0.142,-0.977,0.58,-9.511,0,87
38760,-0.154,-0.985,0.138,0.983,7.765,5.502,0,86
38814,-0.15,-0.985,0.129,1.251,8.068,4.55,0,87
38868,-0.158,-0.988,0.135,-0.331,2.749,-4.554,0,86
38923,-0.157,-0.983,0.141,0.807,5.196,0.882,0,87
38977,-0.154,-0.98,0.143,-2.507,-3.343,-9.344,0,86
39034,-0.153,-0.986,0.143,-1.114,0.775,-3.263,0,87
39089,-0.145,-0.988,0.138,0.505,4.521,0.857,0,87
39143,-0.149,-0.99,0.128,0.08,3.464,-1.954,0,88
39197,-0.148,-0.988,0.14,-0.644,-1.01,-9.512,0,87
39251,-0.156,-0.986,0.138,0.093,2.819,-3.917,0,87
39305,-0.158,-0.987,0.139,0.927,5.875,2.258,0,87
39359,-0.165,-0.987,0.138,-0.333,1.312,-4.686,0,86
39413,-0.153,-0.984,0.133,0.254,1.623,-3.647,0,87
39468,-0.154,-0.989,0.136,-0.895,-1.244,-8.996,0,87
39525,-0.159,-0.979,0.136,-0.017,0.585,-7.923,0,86
39579,-0.159,-0.984,0.141,1.705,4.87,0.057,0,87
39633,-0.158,-0.982,0.14,-2.238,-5.081,-14.368,0,88
39688,-0.156,-0.99,0.146,0.383,0.728,-4.735,0,87
39742,-0.16,-0.979,0.138,1.057,3.176,-2.662,0,88
39796,-0.16,-0.988,0.146,0.237,0.991,-6.478,0,88
