Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.497,1.2,10.348,82,152
35961,-0.12,-0.966,0.162,1.458,-0.117,9.297,83,151
36012,-0.119,-0.99,0.14,-0.574,0.76,3.091,83,150
36063,-0.116,-0.968,0.177,-0.095,6.11,2.977,83,152
36113,-0.155,-0.981,0.207,-2.413,-0.215,1.032,83,151
36164,-0.137,-0.988,0.178,-2.325,-10.709,-0.766,82,151
36214,-0.097,-0.975,0.169,-3.3,-5.256,-2.938,82,151
36268,-0.132,-0.971,0.182,-2.683,5.095,-4.27,82,150
36319,-0.178,-0.961,0.216,-5.892,-9.55,-10.346,82,151
36369,-0.145,-0.994,0.205,-6.225,-23.412,-10.468,81,150
36420,-0.076,-0.983,0.148,-3.336,-7.642,-9.67,83,151
36471,-0.128,-0.975,0.193,-3.966,9.143,-7.986,83,150
36521,-0.168,-0.973,0.205,-2.39,2.115,-6.796,83,149
36573,-0.158,-0.976,0.198,-2.763,-9.187,-2.389,83,150
36620,-0.149,-0.98,0.192,-2.116,-10.55,4.036,82,103
36668,-0.135,-0.97,0.186,-2.773,-12.784,7.815,82,103
36719,-0.128,-0.981,0.173,-3.015,-11.558,10.582,81,104
36767,-0.125,-0.99,0.187,-6.207,-18.613,7.08,81,104
36814,-0.099,-0.98,0.181,-2.9,-12.469,13.797,80,105
36862,-0.098,-0.977,0.182,-4.277,-8.969,11.108,79,105
36911,-0.106,-0.988,0.183,-2.424,-4.166,13.663,78,103
36958,-0.087,-0.983,0.173,-3.523,0.007,8.206,77,104
37006,-0.116,-0.983,0.18,-4.782,2.223,7.039,77,104
37053,-0.109,-0.994,0.178,-4.597,0.139,2.695,76,105
37101,-0.109,-0.985,0.202,-3.223,-0.094,1.205,76,104
37151,-0.111,-0.988,0.168,-4.597,-2.033,-6.775,76,103
37199,-0.112,-0.988,0.184,-4.569,-0.097,-11.163,76,103
37246,-0.094,-0.989,0.159,-2.625,3.537,-12.993,76,105
37295,-0.121,-0.996,0.165,-2.463,9.668,-12.284,76,104
37342,-0.138,-0.991,0.171,-2.524,7.085,-15.529,77,104
37390,-0.135,-0.985,0.169,-2.572,4.58,-12.206,77,105
37438,-0.124,-0.977,0.163,-1.633,4.246,-9.699,77,106
37486,-0.118,-0.984,0.151,-0.895,7.991,-3.331,78,104
37536,-0.135,-0.974,0.159,-3.208,4.679,-5.361,23,31
37584,-0.137,-0.979,0.169,-2.954,1.241,-2.449,78,104
37632,-0.124,-0.977,0.174,-2.505,2.876,-0.281,77,104
37680,-0.132,-0.991,0.185,-2.86,1.348,0.96,77,106
37728,-0.118,-0.988,0.178,-2.033,-1.145,1.781,78,104
37776,-0.108,-0.976,0.184,-0.864,1.017,3.791,77,106
37823,-0.114,-0.991,0.178,0.336,1.49,5.481,78,106
37871,-0.111,-0.993,0.174,0.973,1.608,3.989,78,106
37919,-0.111,-0.978,0.167,0.929,3.012,4.165,78,105
37970,-0.105,-0.977,0.169,0.768,2.427,2.522,77,106
38018,-0.115,-0.981,0.184,-0.208,1.595,0.806,78,105
38066,-0.103,-0.988,0.17,-1.121,1.646,-1.16,78,105
38114,-0.123,-0.982,0.18,-3.554,2.081,-4.685,23,31
38162,-0.133,-0.977,0.177,-3.178,-0.174,-4.444,77,105
38209,-0.12,-0.983,0.182,-3.185,-1.68,-5.067,76,105
38257,-0.127,-0.984,0.181,-4.033,-1.607,-5.892,78,105
38305,-0.137,-0.979,0.186,-4.353,-2.485,-5.17,77,104
38396,-0.133,-0.984,0.175,-3.147,-3.839,-1.258,79,104
38448,-0.117,-0.985,0.161,-2.357,-1.888,-0.092,78,105
38496,-0.126,-0.99,0.182,-0.471,1.087,3.566,77,105
38544,-0.117,-0.984,0.172,0.079,0.024,4.327,77,106
38592,-0.114,-0.976,0.176,-1.305,0.533,3.435,79,107
38640,-0.124,-0.983,0.185,-1.104,-0.818,5.032,77,107
38688,-0.111,-0.983,0.168,-1.236,-0.612,4.481,80,108
38736,-0.102,-0.986,0.169,-0.913,2.226,3.507,79,110
38785,-0.114,-0.98,0.167,-1.046,2.878,0.824,77,111
38833,-0.121,-0.986,0.176,-1.41,2.992,-0.936,77,111
38885,-0.123,-0.983,0.175,-1.731,2.894,-2.709,79,111
38933,-0.116,-0.986,0.18,-2.187,2.782,-4.219,80,111
38981,-0.129,-0.98,0.174,-2.014,3.348,-4.855,79,109
39029,-0.123,-0.98,0.176,-2.302,3.419,-5.714,79,108
39078,-0.135,-0.986,0.181,-2.274,5.058,-5.396,80,107
39127,-0.149,-0.978,0.188,-1.852,3.395,-4.095,81,107
39175,-0.134,-0.974,0.179,-2.481,1.471,-3.464,81,106
39223,-0.131,-0.978,0.189,-2.287,1.986,-2.412,80,105
39272,-0.137,-0.978,0.187,-1.742,2.433,-0.867,79,106
39323,-0.144,-0.986,0.185,-2.73,0.421,-1.272,79,105
39371,-0.133,-0.981,0.181,-1.587,0.433,-0.206,78,106
39419,-0.128,-0.984,0.179,-1.233,1.006,0.247,78,107
39468,-0.129,-0.974,0.174,-0.566,1.172,1.269,78,106
39516,-0.121,-0.975,0.171,-0.164,1.761,2.577,78,106
39564,-0.122,-0.981,0.172,-2.538,-1.631,0.019,78,106
39612,-0.111,-0.982,0.177,-2.404,0.426,-1.685,77,107
39660,-0.12,-0.98,0.172,-2.124,3.247,-1.962,77,107
39709,-0.13,-0.985,0.169,-4.314,0.882,-3.717,79,107
39760,-0.125,-0.985,0.185,-4.931,-0.217,-2.835,23,32
39809,-0.117,-0.979,0.189,-2.381,1.542,-1.324,76,108
39857,-0.124,-0.981,0.195,-1.49,2.741,-1.593,76,108
39906,-0.127,-0.983,0.174,-1.173,2.217,-2.535,77,108
39954,-0.124,-0.983,0.179,-0.435,3.03,-1.325,77,107
40002,-0.127,-0.987,0.174,-0.047,3.356,-0.654,79,109
40051,-0.129,-0.979,0.182,-0.629,2.889,0.026,79,109
40099,-0.128,-0.985,0.186,-1.309,1.157,1.037,77,109
40147,-0.117,-0.982,0.19,-0.838,1.073,1.472,81,110
40200,-0.115,-0.988,0.183,-0.363,2.896,0.98,76,108
40248,-0.129,-0.988,0.197,-0.328,1.345,-1.397,75,107
40296,-0.123,-0.982,0.201,0.191,0.939,-1.21,81,106
40345,-0.122,-0.99,0.191,1.732,2.953,-0.422,81,107
40393,-0.119,-0.984,0.182,1.416,3.035,-1.464,77,106
40442,-0.128,-0.976,0.191,1.129,4.421,-1.88,94,108
40492,-0.134,-0.976,0.197,0.394,1.659,-2.331,93,108
40541,-0.118,-0.979,0.196,-0.056,0.729,-2.104,93,108
40591,-0.132,-0.97,0.179,-0.357,2.508,-1.719,94,107
40643,-0.14,-0.976,0.199,-1.871,0.665,-1.779,95,107
40692,-0.134,-0.978,0.209,-1.54,-0.88,-0.604,95,106
40741,-0.129,-0.984,0.207,-1.312,-0.448,-0.539,83,105
40791,-0.126,-0.968,0.205,-1.213,0.735,-0.253,84,105
40888,-0.12,-0.978,0.196,0.481,-0.28,1.549,0,100
40943,-0.122,-0.978,0.197,0.449,3.624,2.204,0,102
40998,-0.13,-0.976,0.201,-0.308,1.252,1.988,0,101
41054,-0.12,-0.98,0.2,-0.259,2.452,3.03,0,100
41109,-0.117,-0.976,0.19,-0.569,3.475,0.961,0,99
41167,-0.119,-0.965,0.198,-1.652,3.4,-1.675,0,100
41224,-0.115,-0.969,0.195,-2.285,2.374,-3.515,0,107
41279,-0.117,-0.984,0.181,-2.559,4.12,-4.719,0,107
41328,-0.137,-0.973,0.213,-4.295,3.238,-6.384,82,106
41383,-0.139,-0.984,0.216,-4.366,-0.055,-5.964,0,106
41439,-0.128,-0.971,0.202,-2.795,1.219,-4.387,0,104
41494,-0.136,-0.977,0.203,-2.181,4.276,-2.545,0,104
41550,-0.144,-0.972,0.206,-1.657,1.886,-0.448,0,104
41598,-0.13,-0.98,0.196,-2.164,0.848,0.903,81,105
41658,-0.128,-0.977,0.2,-3.09,0.59,1.176,0,105
41713,-0.121,-0.98,0.204,-3.584,-1.383,1.419,0,106
41763,-0.121,-0.978,0.196,-3.883,-1.907,0.845,95,105
41812,-0.118,-0.984,0.21,-2.909,-0.932,0.034,94,106
41862,-0.114,-0.975,0.195,-1.464,0.754,-0.551,94,105
41911,-0.116,-0.979,0.206,-1.62,0.843,-0.589,83,108
41960,-0.116,-0.981,0.197,-1.727,-0.094,-1.41,25,31
42008,-0.104,-0.976,0.188,-0.609,2.678,-0.468,82,102
42067,-0.119,-0.977,0.194,-2.161,0.87,-1.875,0,102
42120,-0.125,-0.979,0.184,-1.849,0.598,-1.55,95,158
42173,-0.125,-0.979,0.203,-2.684,1.288,-1.548,94,157
42231,-0.126,-0.976,0.197,-2.23,0.592,-0.426,95,158
42283,-0.118,-0.975,0.204,-2.069,0.274,-0.974,94,157
42334,-0.111,-0.984,0.208,-1.591,2.257,-1.117,93,157
