Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,9.731,-0.208,1.415,100,89
36757,-0.162,-0.957,0.216,12.604,4.176,5.054,100,90
36805,-0.169,-0.971,0.218,-3.159,-6.274,-9.198,101,89
36853,-0.17,-0.954,0.233,5.563,2.166,1.315,101,91
36901,-0.168,-0.964,0.236,0.108,-7.29,-2.992,100,90
36950,-0.159,-0.965,0.245,3.254,-1.662,0.559,100,91
36998,-0.155,-0.958,0.232,3.393,1.925,0.685,101,92
37049,-0.162,-0.967,0.24,-0.957,-13.245,-7.941,107,87
37097,-0.158,-0.969,0.235,-1.337,-16.889,-9.365,108,85
37145,-0.153,-0.956,0.236,4.602,3.438,2.708,108,85
37193,-0.15,-0.962,0.235,3.83,0.87,0.85,108,83
37241,-0.153,-0.962,0.229,0.875,-8.385,-5.397,107,84
37289,-0.147,-0.959,0.227,-6.502,-28.51,-20.247,32,25
37338,-0.148,-0.955,0.233,-0.724,-11.858,-8.752,107,81
37385,-0.145,-0.952,0.229,2.886,-0.028,0.149,107,82
37433,-0.151,-0.949,0.227,4.98,8.815,8.765,108,81
37484,-0.147,-0.967,0.217,0.205,-2.849,-2.808,108,82
37532,-0.149,-0.955,0.21,-1.172,-3.659,-5.644,108,82
37580,-0.151,-0.962,0.221,-2.65,-2.596,-4.093,108,81
37628,-0.157,-0.967,0.227,7.446,8.243,8.751,107,83
37677,-0.153,-0.96,0.216,-1.557,-2.39,-0.167,108,83
37725,-0.145,-0.97,0.218,-5.741,-4.7,-3.198,95,84
37772,-0.149,-0.956,0.221,-1.558,-0.952,-1.58,95,84
37819,-0.149,-0.97,0.213,6.675,6.001,5.342,95,84
37867,-0.154,-0.983,0.22,-0.875,-0.947,-0.465,106,85
37919,-0.149,-0.973,0.219,-4.375,-4.563,-4.116,105,91
37967,-0.156,-0.974,0.217,2.679,5.232,4.763,106,91
