Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.031,0.171,4.055,82,152
35961,-0.12,-0.966,0.162,2.852,1.964,15.159,83,151
36012,-0.119,-0.99,0.14,-0.426,0.946,3.778,83,150
36063,-0.116,-0.968,0.177,1.261,9.531,6.453,83,152
36113,-0.155,-0.981,0.207,-4.68,-6.191,-2.344,83,151
36164,-0.137,-0.988,0.178,-4.831,-15.669,-3.446,82,151
36214,-0.097,-0.975,0.169,-1.36,-2.122,-0.628,82,151
36268,-0.132,-0.971,0.182,-6.939,-4.636,-10.32,82,150
36319,-0.178,-0.961,0.216,-1.714,-0.993,-3.096,82,151
36369,-0.145,-0.994,0.205,-4.579,-23.412,-7.448,81,150
36420,-0.076,-0.983,0.148,-2.752,-6.432,-8.529,83,151
36471,-0.128,-0.975,0.193,-4.304,8.312,-8.648,83,150
36521,-0.168,-0.973,0.205,-5.757,-5.97,-13.229,83,149
36573,-0.158,-0.976,0.198,-1.775,-6.366,-0.686,83,150
36620,-0.149,-0.98,0.192,-2.341,-11.362,3.592,82,103
36668,-0.135,-0.97,0.186,-4.884,-20.28,3.97,82,103
36719,-0.128,-0.981,0.173,-1.956,-7.804,12.964,81,104
36767,-0.125,-0.99,0.187,-6.452,-19.223,6.553,81,104
36814,-0.099,-0.98,0.181,-3.315,-13.673,12.439,80,105
36862,-0.098,-0.977,0.182,-4.509,-9.433,10.434,79,105
36911,-0.106,-0.988,0.183,0.579,1.192,24.559,78,103
36958,-0.087,-0.983,0.173,0.041,3.586,19.31,77,104
37006,-0.116,-0.983,0.18,-2.003,3.842,13.172,77,104
37053,-0.109,-0.994,0.178,2.371,3.019,14.388,76,105
37101,-0.109,-0.985,0.202,-5.184,-0.766,-1.686,76,104
37151,-0.111,-0.988,0.168,-3.03,-1.271,-4.175,76,103
37199,-0.112,-0.988,0.184,-2.351,2.123,-6.25,76,103
37246,-0.094,-0.989,0.159,-3.363,2.401,-15.325,76,105
37295,-0.121,-0.996,0.165,-2.652,9.311,-13.07,76,104
37342,-0.138,-0.991,0.171,-0.679,11.647,-6.53,77,104
37390,-0.135,-0.985,0.169,-1.333,7.88,-6.627,77,105
37438,-0.124,-0.977,0.163,-1.585,4.364,-9.52,77,106
37486,-0.118,-0.984,0.151,-2.221,5.056,-7.327,78,104
37536,-0.135,-0.974,0.159,-2.226,6.882,-3.409,78,104
37584,-0.137,-0.979,0.169,-1.481,3.817,-0.914,78,104
37632,-0.124,-0.977,0.174,-3.665,1.41,-1.209,77,104
37680,-0.132,-0.991,0.185,-4.701,-0.375,-1.023,77,106
37728,-0.118,-0.988,0.178,-0.12,0.864,5.15,78,104
37776,-0.108,-0.976,0.184,-2.403,-0.728,-0.136,77,106
37823,-0.114,-0.991,0.178,0.155,1.209,4.886,78,106
37871,-0.111,-0.993,0.174,1.747,3.439,7.7,78,106
37919,-0.111,-0.978,0.167,0.421,1.674,1.992,78,105
37970,-0.105,-0.977,0.169,1.238,3.507,3.773,77,106
38018,-0.115,-0.981,0.184,0.814,3.79,2.8,78,105
38066,-0.103,-0.988,0.17,-3.633,-1.48,-4.896,78,105
38114,-0.123,-0.982,0.18,-2.842,2.725,-3.621,77,104
38162,-0.133,-0.977,0.177,-3.01,-0.058,-4.221,77,105
38209,-0.12,-0.983,0.182,-5.015,-2.712,-7.553,76,105
38257,-0.127,-0.984,0.181,-1.352,-0.056,-2.646,78,105
38305,-0.137,-0.979,0.186,-2.83,-1.446,-3.442,77,104
38396,-0.133,-0.984,0.175,-1.605,-2.73,0.447,79,104
38448,-0.117,-0.985,0.161,-1.799,-1.436,0.648,78,105
38496,-0.126,-0.99,0.182,-0.604,0.961,3.249,77,105
38544,-0.117,-0.984,0.172,-0.506,-0.433,2.436,77,106
38592,-0.114,-0.976,0.176,-1.12,0.645,4.388,79,107
38640,-0.124,-0.983,0.185,-0.156,0.021,8.51,77,107
38688,-0.111,-0.983,0.168,0.526,1.668,9.804,80,108
38736,-0.102,-0.986,0.169,-0.481,2.876,4.389,79,110
38785,-0.114,-0.98,0.167,-1.144,2.749,0.697,77,111
38833,-0.121,-0.986,0.176,-0.763,4.282,0.039,77,111
38885,-0.123,-0.983,0.175,-3.636,-0.799,-5.784,79,111
38933,-0.116,-0.986,0.18,-3.357,0.725,-6.256,80,111
38981,-0.129,-0.98,0.174,-1.231,4.835,-3.29,79,109
39029,-0.123,-0.98,0.176,-0.399,7.135,-1.643,79,108
39078,-0.135,-0.986,0.181,-1.218,6.853,-3.242,80,107
39127,-0.149,-0.978,0.188,-3.352,1.137,-6.687,81,107
39175,-0.134,-0.974,0.179,-3.566,0.045,-4.985,81,106
39223,-0.131,-0.978,0.189,-4.632,-0.165,-5.001,80,105
39272,-0.137,-0.978,0.187,-1.483,2.633,-0.646,79,106
39323,-0.144,-0.986,0.185,-1.436,1.394,-0.513,79,105
39371,-0.133,-0.981,0.181,2.256,3.834,2.15,78,106
39419,-0.128,-0.984,0.179,-2.121,0.15,-0.525,78,107
39468,-0.129,-0.974,0.174,-0.862,0.888,1.056,78,106
39516,-0.121,-0.975,0.171,-2.513,-0.006,0.724,78,106
39564,-0.122,-0.981,0.172,-2.456,-1.567,0.089,78,106
39612,-0.111,-0.982,0.177,-2.471,0.396,-1.732,77,107
39660,-0.12,-0.98,0.172,-3.546,2.563,-2.855,77,107
39709,-0.13,-0.985,0.169,-0.026,3.084,-0.604,79,107
39760,-0.125,-0.985,0.185,-5.277,-0.498,-3.131,78,108
39809,-0.117,-0.979,0.189,0.014,3.452,0.787,76,108
39857,-0.124,-0.981,0.195,-0.329,4.012,-0.476,76,108
39906,-0.127,-0.983,0.174,-2.92,-1.028,-4.757,77,108
39954,-0.124,-0.983,0.179,-1.633,-0.19,-3.098,77,107
40002,-0.127,-0.987,0.174,-1.487,-0.781,-2.867,79,109
40051,-0.129,-0.979,0.182,-0.088,4.407,0.801,79,109
40099,-0.128,-0.985,0.186,-0.481,3.527,2.158,77,109
40147,-0.117,-0.982,0.19,-0.79,1.199,1.539,81,110
40200,-0.115,-0.988,0.183,0.002,3.716,1.574,76,108
40248,-0.129,-0.988,0.197,-0.005,2.157,-0.883,75,107
40296,-0.123,-0.982,0.201,0.945,2.789,-0.291,81,106
40345,-0.122,-0.99,0.191,2.026,3.538,-0.082,81,107
40393,-0.119,-0.984,0.182,2.312,5.127,-0.32,77,106
40442,-0.128,-0.976,0.191,1.05,4.255,-1.997,94,108
40492,-0.134,-0.976,0.197,-0.032,0.7,-3.104,93,108
40541,-0.118,-0.979,0.196,0.642,2.07,-0.764,93,108
40591,-0.132,-0.97,0.179,-0.757,1.975,-2.421,94,107
40643,-0.14,-0.976,0.199,-1.685,0.826,-1.526,95,107
40692,-0.134,-0.978,0.209,0.068,0.531,0.746,95,106
40741,-0.129,-0.984,0.207,-2.931,-1.466,-1.797,83,105
40791,-0.126,-0.968,0.205,-1.518,0.4,-0.563,84,105
40888,-0.12,-0.978,0.196,1.425,1.259,3.152,0,100
40943,-0.122,-0.978,0.197,2.262,7.289,6.315,0,102
40998,-0.13,-0.976,0.201,-0.858,-0.101,0.717,0,101
41054,-0.12,-0.98,0.2,-2.062,-2.419,-0.664,0,100
41109,-0.117,-0.976,0.19,-1.226,2.535,-0.144,0,99
41167,-0.119,-0.965,0.198,-1.361,3.702,-1.262,0,100
41224,-0.115,-0.969,0.195,-7.124,-2.053,-10.366,0,107
41279,-0.117,-0.984,0.181,-5.635,2.215,-9.155,0,107
