Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.85,-19.435,13.514,0,87
35141,-0.115,-1.0,0.102,-0.872,-5.906,15.403,0,88
35195,-0.122,-1.001,0.129,3.978,2.738,18.354,0,88
35249,-0.138,-1.012,0.151,5.01,0.499,11.143,0,78
35302,-0.141,-1.003,0.135,8.308,-4.834,6.816,0,78
35355,-0.121,-0.999,0.12,10.649,-2.76,3.264,0,91
35409,-0.12,-0.994,0.097,6.018,0.817,-3.601,0,91
35463,-0.132,-0.985,0.104,6.568,7.965,-7.193,0,82
35519,-0.15,-0.98,0.112,2.084,4.634,-16.239,0,89
35572,-0.156,-0.979,0.119,5.069,12.952,-4.519,0,80
35625,-0.151,-0.983,0.12,0.023,5.52,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.392,7.563,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.284,15.965,-2.103,0,90
35786,-0.158,-0.985,0.145,-0.975,1.003,-20.087,0,91
35841,-0.156,-0.978,0.15,0.208,11.314,-3.725,0,88
35894,-0.159,-0.981,0.163,0.694,8.488,-4.561,0,87
35948,-0.175,-0.98,0.158,-0.096,1.642,-7.787,0,87
36004,-0.16,-0.974,0.16,0.787,2.368,-1.627,0,87
36058,-0.159,-0.986,0.161,-0.486,-2.024,-3.577,0,87
36112,-0.145,-0.975,0.143,1.056,0.842,-0.323,0,87
36165,-0.141,-0.981,0.147,0.532,0.74,0.146,0,87
36218,-0.148,-0.98,0.152,2.046,4.215,1.053,0,87
36273,-0.146,-0.98,0.137,0.833,2.86,-0.327,0,87
36326,-0.147,-0.979,0.148,-0.636,1.908,-0.96,0,87
36380,-0.146,-0.981,0.145,-0.102,3.115,0.592,0,89
36434,-0.141,-0.989,0.151,-2.969,0.604,-5.256,0,89
36491,-0.144,-0.986,0.15,-2.544,0.698,-7.647,0,89
36545,-0.143,-0.993,0.162,-0.009,4.12,-1.201,0,90
36599,-0.152,-0.987,0.167,-0.893,2.346,-9.797,0,89
36653,-0.162,-0.98,0.163,-2.072,-3.47,-21.402,5,27
36707,-0.153,-0.983,0.154,0.774,1.236,-8.764,0,89
36761,-0.155,-0.982,0.141,1.611,3.38,-5.853,0,89
36814,-0.173,-0.979,0.15,0.888,2.45,-7.238,0,88
36869,-0.167,-0.981,0.137,2.316,4.286,2.189,0,87
36922,-0.155,-0.979,0.138,-0.47,-2.094,-4.08,0,88
36979,-0.146,-0.975,0.141,-0.653,-0.004,-3.461,0,89
37033,-0.15,-0.993,0.141,-0.355,2.031,-1.336,0,88
37087,-0.144,-0.984,0.148,-0.115,0.596,-1.491,0,88
37141,-0.144,-0.987,0.153,-1.406,-0.653,-7.095,0,89
37195,-0.143,-0.984,0.156,-0.287,1.902,-3.692,0,89
37250,-0.149,-0.986,0.149,-1.174,0.234,-8.976,0,88
37303,-0.145,-0.979,0.147,-0.027,2.261,-4.048,0,88
37357,-0.156,-0.99,0.148,-1.688,0.48,-10.573,0,87
37411,-0.164,-0.975,0.152,-0.927,0.572,-3.757,0,88
37468,-0.163,-0.973,0.149,-0.959,0.382,-3.982,0,88
37522,-0.166,-0.985,0.15,0.579,0.323,0.927,0,87
37576,-0.155,-0.984,0.146,-1.687,-0.454,-4.268,0,88
37630,-0.153,-0.983,0.142,-1.823,0.322,-3.414,0,87
