Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.498,-1.407,4.367,84,86
33890,-0.114,-0.98,0.173,-0.113,-6.088,-1.28,86,98
33937,-0.101,-0.99,0.181,-0.91,-4.374,-3.375,85,98
33985,-0.104,-1.005,0.185,-0.272,-3.427,-5.66,85,95
34032,-0.104,-0.982,0.191,0.411,-4.377,-7.012,85,94
34079,-0.111,-0.994,0.183,3.547,-1.372,-3.36,86,92
34126,-0.107,-0.986,0.158,2.726,-1.172,-6.365,86,92
34177,-0.115,-0.975,0.166,4.071,4.91,-1.574,86,93
34223,-0.131,-0.973,0.167,2.7,1.828,-1.219,58,93
34270,-0.132,-0.967,0.177,-0.178,-2.387,-0.882,87,94
34316,-0.102,-0.961,0.148,-0.14,3.033,2.931,58,93
34361,-0.092,-0.947,0.154,0.02,3.502,3.232,58,94
34409,-0.118,-0.965,0.159,0.791,14.569,7.413,87,94
34456,-0.135,-0.976,0.181,-0.413,13.591,6.96,88,94
34504,-0.142,-1.03,0.186,-2.468,-2.095,0.155,88,95
34551,-0.112,-1.009,0.197,-1.655,-3.601,3.279,87,94
34599,-0.087,-0.976,0.173,-1.468,1.223,4.709,39,95
34647,-0.124,-0.985,0.198,-1.345,4.143,3.252,86,94
34694,-0.127,-0.979,0.195,-1.016,-0.587,-1.932,86,94
34742,-0.142,-1.043,0.199,-6.941,-9.09,-10.249,87,94
34789,-0.162,-1.079,0.259,-2.713,-17.919,-8.674,81,95
34837,-0.032,-0.92,0.159,3.053,-35.404,-6.865,87,94
34884,0.013,-0.819,0.09,11.893,10.214,22.519,86,96
34932,-0.107,-0.964,0.106,3.818,31.076,15.365,87,95
34979,-0.187,-1.035,0.138,-13.586,10.728,-18.518,88,95
35031,-0.218,-0.997,0.213,-19.412,-8.205,-38.718,94,94
35079,-0.176,-0.945,0.208,-19.4,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-11.12,-51.389,-2.618,88,93
35180,-0.078,-1.042,0.147,-2.549,-43.84,11.191,0,96
35227,-0.069,-1.034,0.158,0.871,-21.666,11.744,84,82
35274,-0.081,-1.0,0.172,5.871,-10.693,22.221,70,96
35319,-0.087,-0.987,0.179,20.66,1.848,29.71,58,83
35374,-0.089,-0.993,0.153,13.239,0.693,31.679,0,84
35427,-0.088,-0.989,0.123,18.643,7.047,29.0,0,89
35484,-0.082,-0.971,0.116,11.323,11.711,22.695,0,92
35532,-0.106,-0.946,0.137,5.612,12.032,12.803,88,95
35580,-0.111,-0.966,0.148,1.658,8.491,4.635,88,94
35628,-0.092,-0.983,0.139,-3.611,4.529,-7.151,90,89
35682,-0.096,-1.001,0.169,-7.532,6.607,-16.92,0,96
35737,-0.107,-0.994,0.187,-8.585,9.837,-25.147,0,105
35785,-0.115,-0.986,0.184,-1.974,22.474,-24.84,91,99
35833,-0.129,-0.998,0.184,-8.299,12.689,-29.466,91,104
35883,-0.129,-0.997,0.191,-9.732,8.648,-33.115,93,94
35933,-0.136,-1.0,0.196,-6.73,10.301,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.133,13.501,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.772,10.217,-21.397,96,94
36076,-0.156,-0.982,0.169,-0.826,5.624,-16.15,96,94
36124,-0.152,-0.976,0.169,0.13,4.139,2.168,96,93
36172,-0.134,-0.985,0.167,-0.752,-4.052,11.235,96,92
36220,-0.128,-0.985,0.156,-0.136,-8.759,16.198,95,93
36312,-0.11,-0.99,0.153,0.93,-8.382,26.786,87,94
36360,-0.105,-0.986,0.153,1.25,-14.146,29.275,93,97
36410,-0.109,-0.994,0.155,1.633,-12.395,28.672,64,104
36458,-0.093,-0.994,0.159,0.203,-20.511,25.74,86,98
36505,-0.093,-0.999,0.148,0.547,-11.068,20.855,91,84
36554,-0.077,-0.996,0.147,0.475,-15.46,7.641,91,112
36603,-0.08,-0.993,0.15,-0.189,-5.47,8.471,91,107
36652,-0.09,-0.997,0.157,-0.195,-5.441,-1.784,91,86
36699,-0.081,-0.998,0.146,2.208,5.328,0.178,90,87
36747,-0.1,-0.996,0.156,1.951,9.661,-7.768,78,104
36795,-0.118,-0.987,0.167,4.263,15.716,-5.686,91,105
36847,-0.109,-0.989,0.158,4.619,16.549,-8.391,91,104
36895,-0.119,-0.986,0.172,3.635,16.112,-14.116,79,98
36943,-0.122,-0.98,0.165,4.753,21.13,-10.289,94,97
36999,-0.132,-0.98,0.172,1.614,10.347,-22.843,0,97
37053,-0.137,-0.99,0.181,4.29,21.352,-3.467,0,102
37101,-0.135,-0.983,0.181,1.504,7.467,-13.022,64,103
37148,-0.154,-0.976,0.188,0.57,3.788,-8.782,65,103
37202,-0.15,-0.977,0.191,0.741,0.532,-2.673,0,97
37258,-0.142,-0.989,0.192,2.509,0.656,8.537,0,103
37310,-0.125,-0.982,0.193,0.95,-4.239,4.883,0,101
37364,-0.125,-0.98,0.197,1.554,-5.692,8.31,0,94
37420,-0.125,-0.985,0.192,0.993,-11.271,4.335,0,95
37469,-0.11,-0.983,0.19,3.795,-7.198,13.655,94,102
37517,-0.109,-0.984,0.187,6.868,-2.121,19.575,80,103
37564,-0.107,-0.986,0.19,6.645,-1.397,15.061,79,91
37611,-0.105,-0.984,0.192,4.661,-1.602,7.607,79,86
37658,-0.109,-0.983,0.196,5.948,0.231,8.718,79,83
37705,-0.111,-0.98,0.192,3.377,-1.357,2.663,90,85
37756,-0.104,-0.974,0.183,1.411,0.477,-1.96,89,84
37805,-0.107,-0.973,0.195,1.011,2.124,-5.467,90,86
37852,-0.127,-0.968,0.192,0.416,2.708,-6.418,80,86
37899,-0.128,-0.973,0.187,-1.228,1.786,-11.261,90,88
37948,-0.125,-0.97,0.198,-2.042,3.041,-10.446,91,96
37997,-0.13,-0.963,0.206,-0.544,5.421,-2.801,92,105
38045,-0.133,-0.973,0.182,-0.596,5.654,-3.628,80,103
38093,-0.126,-0.978,0.185,-1.24,7.519,-3.975,93,101
38142,-0.146,-0.963,0.204,-4.827,3.563,-7.975,95,94
38200,-0.144,-0.965,0.216,-2.547,1.953,0.516,0,95
38255,-0.132,-0.983,0.214,-3.122,-3.931,2.416,0,95
38310,-0.108,-0.982,0.192,-3.011,-0.476,3.907,0,102
38366,-0.128,-0.98,0.215,-1.654,0.143,5.434,0,103
38414,-0.116,-0.991,0.219,-0.02,-2.408,6.984,81,96
38462,-0.104,-1.001,0.206,1.622,-0.912,6.585,80,96
38509,-0.101,-0.985,0.205,1.599,1.279,2.209,79,96
38557,-0.119,-0.982,0.213,3.643,2.759,4.801,79,95
38605,-0.114,-0.988,0.206,4.749,0.378,2.342,95,96
38658,-0.103,-0.971,0.189,7.374,3.787,1.188,95,96
38707,-0.114,-0.975,0.191,4.182,4.965,-0.629,95,95
38755,-0.127,-0.975,0.189,1.816,2.572,-2.26,95,96
38847,-0.129,-0.969,0.193,0.717,3.601,-1.337,95,95
38896,-0.125,-0.977,0.197,-1.16,0.781,-2.349,96,95
38944,-0.118,-0.975,0.189,-1.545,1.985,-2.017,95,97
38993,-0.135,-0.973,0.201,-1.174,3.611,-1.349,95,103
39044,-0.129,-0.981,0.208,-1.763,0.907,-1.262,95,102
39092,-0.123,-0.975,0.205,-1.944,0.378,-0.767,80,97
39143,-0.124,-0.983,0.207,-1.454,1.367,0.101,81,96
39192,-0.13,-0.977,0.208,-0.403,1.455,0.559,96,103
39241,-0.124,-0.975,0.2,0.001,1.761,1.026,96,95
39289,-0.124,-0.984,0.206,0.855,2.371,1.626,96,95
39339,-0.124,-0.971,0.205,0.409,2.159,0.993,96,94
39387,-0.126,-0.982,0.197,0.796,2.089,1.061,95,94
39436,-0.129,-0.977,0.184,-0.059,0.262,0.51,95,92
39484,-0.124,-0.978,0.205,-0.112,0.189,0.558,95,92
39533,-0.126,-0.981,0.202,-0.528,0.349,0.186,95,93
39583,-0.121,-0.985,0.196,-0.338,0.158,0.298,72,93
