Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,6.239,3.193,21.384,82,152
35961,-0.12,-0.966,0.162,0.631,-1.339,5.902,83,151
36012,-0.119,-0.99,0.14,-1.707,-0.508,0.009,83,150
36063,-0.116,-0.968,0.177,-0.537,4.934,1.781,83,152
36113,-0.155,-0.981,0.207,0.817,7.855,5.709,83,151
36164,-0.137,-0.988,0.178,-1.74,-9.474,-0.135,82,151
36214,-0.097,-0.975,0.169,-5.767,-9.005,-5.8,82,151
36268,-0.132,-0.971,0.182,5.019,22.026,6.455,82,150
36319,-0.178,-0.961,0.216,-6.114,-9.96,-10.7,82,151
36369,-0.145,-0.994,0.205,-4.411,-23.412,-7.233,81,150
36420,-0.076,-0.983,0.148,3.09,5.643,2.867,83,151
36471,-0.128,-0.975,0.193,-8.432,-1.322,-16.395,83,150
36521,-0.168,-0.973,0.205,3.463,15.666,4.059,83,149
36573,-0.158,-0.976,0.198,-1.506,-5.726,-0.272,83,150
36620,-0.149,-0.98,0.192,-6.695,-25.002,-4.222,82,103
36668,-0.135,-0.97,0.186,-9.201,-34.599,-3.567,82,103
36719,-0.128,-0.981,0.173,-7.541,-27.519,0.441,81,104
36767,-0.125,-0.99,0.187,-1.299,-3.053,20.235,81,104
36814,-0.099,-0.98,0.181,2.832,2.988,31.153,80,105
36862,-0.098,-0.977,0.182,-2.119,-4.026,18.586,79,105
36911,-0.106,-0.988,0.183,-2.463,-4.252,13.466,78,103
36958,-0.087,-0.983,0.173,1.568,5.118,23.527,77,104
37006,-0.116,-0.983,0.18,-1.984,3.892,13.1,77,104
37053,-0.109,-0.994,0.178,-1.336,1.537,8.108,76,105
37101,-0.109,-0.985,0.202,6.021,3.712,14.37,76,104
37151,-0.111,-0.988,0.168,-10.115,-4.894,-15.701,76,103
37199,-0.112,-0.988,0.184,-11.613,-7.146,-26.007,76,103
37246,-0.094,-0.989,0.159,-8.966,-6.187,-32.911,76,105
37295,-0.121,-0.996,0.165,-5.532,4.073,-24.306,76,104
37342,-0.138,-0.991,0.171,-0.106,12.808,-4.405,77,104
37390,-0.135,-0.985,0.169,-0.761,9.152,-4.582,77,105
37438,-0.124,-0.977,0.163,0.229,8.82,-2.799,77,106
37486,-0.118,-0.984,0.151,-0.608,8.433,-2.787,78,104
37536,-0.135,-0.974,0.159,-3.419,4.502,-5.545,78,104
37584,-0.137,-0.979,0.169,-0.436,5.508,0.167,78,104
37632,-0.124,-0.977,0.174,-5.885,-1.326,-3.037,77,104
37680,-0.132,-0.991,0.185,-2.424,1.756,1.429,77,106
37728,-0.118,-0.988,0.178,-0.921,0.021,3.699,78,104
37776,-0.108,-0.976,0.184,1.977,4.225,10.903,77,106
37823,-0.114,-0.991,0.178,4.655,8.353,20.363,78,106
37871,-0.111,-0.993,0.174,1.295,2.397,5.61,78,106
37919,-0.111,-0.978,0.167,0.713,2.449,3.252,78,105
37970,-0.105,-0.977,0.169,-0.152,0.389,0.168,77,106
38018,-0.115,-0.981,0.184,-1.151,-0.181,-0.827,78,105
38066,-0.103,-0.988,0.17,0.535,3.683,1.256,78,105
38114,-0.123,-0.982,0.18,0.669,5.974,1.244,77,104
38162,-0.133,-0.977,0.177,1.224,2.866,1.437,77,105
38209,-0.12,-0.983,0.182,1.123,0.903,0.661,76,105
38257,-0.127,-0.984,0.181,-3.322,-1.188,-5.035,78,105
38305,-0.137,-0.979,0.186,-0.948,-0.091,-1.335,77,104
38396,-0.133,-0.984,0.175,-9.317,-8.409,-8.032,79,104
38448,-0.117,-0.985,0.161,-1.243,-0.964,1.35,78,105
38496,-0.126,-0.99,0.182,-0.094,1.459,4.073,77,105
38544,-0.117,-0.984,0.172,3.748,3.087,14.156,77,106
38592,-0.114,-0.976,0.176,0.698,2.054,10.496,79,107
38640,-0.124,-0.983,0.185,-1.366,-1.058,4.264,77,107
38688,-0.111,-0.983,0.168,-0.909,-0.201,5.385,80,108
38736,-0.102,-0.986,0.169,2.122,6.789,9.707,79,110
38785,-0.114,-0.98,0.167,-2.1,1.192,-0.827,77,111
38833,-0.121,-0.986,0.176,-5.876,-5.169,-7.285,77,111
38885,-0.123,-0.983,0.175,-2.424,1.625,-3.779,79,111
38933,-0.116,-0.986,0.18,-0.409,5.877,-1.154,80,111
38981,-0.129,-0.98,0.174,-3.978,-0.268,-8.653,79,109
39029,-0.123,-0.98,0.176,-5.324,-2.104,-11.728,79,108
39078,-0.135,-0.986,0.181,-0.043,8.713,-1.049,80,107
39127,-0.149,-0.978,0.188,-4.943,-1.133,-9.257,81,107
39175,-0.134,-0.974,0.179,-6.598,-3.834,-9.1,81,106
39223,-0.131,-0.978,0.189,-2.006,2.249,-2.107,80,105
39272,-0.137,-0.978,0.187,3.678,6.469,3.663,79,106
39323,-0.144,-0.986,0.185,-0.745,1.95,-0.046,79,105
39371,-0.133,-0.981,0.181,-2.793,-0.657,-1.021,78,106
39419,-0.128,-0.984,0.179,-3.185,-0.884,-1.483,78,107
39468,-0.129,-0.974,0.174,-1.981,-0.19,0.22,78,106
39516,-0.121,-0.975,0.171,0.479,2.299,3.131,78,106
39564,-0.122,-0.981,0.172,-3.382,-2.299,-0.719,78,106
39612,-0.111,-0.982,0.177,-5.057,-1.35,-3.85,77,107
39660,-0.12,-0.98,0.172,1.792,5.434,0.716,77,107
39709,-0.13,-0.985,0.169,5.831,6.418,3.832,79,107
39760,-0.125,-0.985,0.185,-10.14,-4.077,-6.991,78,108
39809,-0.117,-0.979,0.189,-3.657,0.495,-2.465,76,108
39857,-0.124,-0.981,0.195,-2.002,2.177,-2.085,76,108
39906,-0.127,-0.983,0.174,-3.34,-1.567,-5.215,77,108
39954,-0.124,-0.983,0.179,-3.895,-5.33,-6.177,77,107
40002,-0.127,-0.987,0.174,0.185,3.807,-0.36,79,109
40051,-0.129,-0.979,0.182,3.324,12.454,5.324,79,109
40099,-0.128,-0.985,0.186,1.428,7.972,4.549,77,109
40147,-0.117,-0.982,0.19,2.491,8.717,5.862,81,110
40200,-0.115,-0.988,0.183,1.933,7.55,4.463,76,108
40248,-0.129,-0.988,0.197,-0.063,2.007,-0.977,75,107
40296,-0.123,-0.982,0.201,2.053,5.05,0.991,81,106
40345,-0.122,-0.99,0.191,0.859,0.883,-1.48,81,107
40393,-0.119,-0.984,0.182,-0.809,-1.498,-4.167,77,106
40442,-0.128,-0.976,0.191,0.96,4.092,-2.119,94,108
40492,-0.134,-0.976,0.197,4.083,9.839,4.283,93,108
40541,-0.118,-0.979,0.196,0.245,1.204,-1.629,93,108
40591,-0.132,-0.97,0.179,0.441,3.464,-0.559,94,107
40643,-0.14,-0.976,0.199,-3.896,-1.199,-4.239,95,107
40692,-0.134,-0.978,0.209,-2.681,-1.887,-1.572,95,106
40741,-0.129,-0.984,0.207,-4.774,-2.776,-3.32,83,105
40791,-0.126,-0.968,0.205,-1.297,0.648,-0.337,84,105
40888,-0.12,-0.978,0.196,2.446,2.713,4.652,0,100
40943,-0.122,-0.978,0.197,0.256,3.246,1.781,0,102
40998,-0.13,-0.976,0.201,1.84,6.535,6.951,0,101
41054,-0.12,-0.98,0.2,-4.155,-6.969,-4.271,0,100
41109,-0.117,-0.976,0.19,-1.108,2.714,0.071,0,99
41167,-0.119,-0.965,0.198,-4.861,0.055,-6.299,0,100
41224,-0.115,-0.969,0.195,1.825,6.176,2.1,0,107
41279,-0.117,-0.984,0.181,-8.438,0.365,-13.063,0,107
41328,-0.137,-0.973,0.213,-9.192,0.547,-13.529,82,106
41383,-0.139,-0.984,0.216,0.243,3.513,0.631,0,106
41439,-0.128,-0.971,0.202,-4.263,-0.046,-6.223,0,104
41494,-0.136,-0.977,0.203,0.933,6.868,0.731,0,104
41550,-0.144,-0.972,0.206,4.204,7.284,4.38,0,104
41598,-0.13,-0.98,0.196,-4.276,-0.959,-0.325,81,105
41658,-0.128,-0.977,0.2,-2.005,1.216,1.658,0,105
41713,-0.121,-0.98,0.204,0.529,0.515,3.07,0,106
41763,-0.121,-0.978,0.196,-2.439,-1.287,1.383,95,105
41812,-0.118,-0.984,0.21,-7.962,-3.396,-1.923,94,106
41862,-0.114,-0.975,0.195,0.07,1.604,0.164,94,105
41911,-0.116,-0.979,0.206,-8.747,-3.916,-4.171,25,32
41960,-0.116,-0.981,0.197,2.793,3.316,1.78,84,103
42008,-0.104,-0.976,0.188,-1.736,1.906,-1.342,82,102
42067,-0.119,-0.977,0.194,-2.81,0.38,-2.423,0,102
42120,-0.125,-0.979,0.184,-3.962,-0.648,-2.985,95,158
42173,-0.125,-0.979,0.203,-1.262,1.847,-0.623,94,157
