Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,0.332,-5.058,0.792,25,26
33890,-0.114,-0.98,0.173,-0.179,-6.317,-1.538,86,98
33937,-0.101,-0.99,0.181,-1.537,-6.412,-5.815,85,98
33985,-0.104,-1.005,0.185,0.53,-1.061,-3.207,85,95
34032,-0.104,-0.982,0.191,-0.004,-4.919,-7.895,85,94
34079,-0.111,-0.994,0.183,3.01,-1.934,-4.351,86,92
34126,-0.107,-0.986,0.158,4.932,0.532,-3.415,86,92
34177,-0.115,-0.975,0.166,3.593,4.519,-2.144,86,93
34223,-0.131,-0.973,0.167,3.428,2.449,-0.437,58,93
34270,-0.132,-0.967,0.177,0.473,-0.987,0.221,87,94
34316,-0.102,-0.961,0.148,-1.376,-2.958,-0.883,58,93
34361,-0.092,-0.947,0.154,-0.015,3.458,3.192,58,94
34409,-0.118,-0.965,0.159,0.116,10.059,4.519,87,94
34456,-0.135,-0.976,0.181,-0.894,10.349,4.644,88,94
34504,-0.142,-1.03,0.186,-0.851,6.346,7.316,88,95
34551,-0.112,-1.009,0.197,-1.554,-3.282,3.607,87,94
34599,-0.087,-0.976,0.173,-1.75,0.785,4.09,38,95
34647,-0.124,-0.985,0.198,-2.285,2.739,1.452,86,94
34694,-0.127,-0.979,0.195,-2.424,-3.756,-4.628,86,94
34742,-0.142,-1.043,0.199,-3.98,-2.057,-6.668,87,94
34789,-0.162,-1.079,0.259,-6.893,-26.161,-14.642,81,95
34837,-0.032,-0.92,0.159,9.228,-18.896,2.465,87,94
34884,0.013,-0.819,0.09,13.09,13.785,22.519,86,96
34932,-0.107,-0.964,0.106,4.073,31.076,15.528,87,95
34979,-0.187,-1.035,0.138,-3.237,23.309,-16.525,88,95
35031,-0.218,-0.997,0.213,-19.412,-12.279,-38.718,94,94
35079,-0.176,-0.945,0.208,-20.646,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-17.032,-51.389,-5.901,88,93
35180,-0.078,-1.042,0.147,-4.945,-43.84,8.753,0,96
35227,-0.069,-1.034,0.158,-1.171,-23.494,8.679,84,82
35274,-0.081,-1.0,0.172,18.804,1.06,22.221,70,96
35319,-0.087,-0.987,0.179,16.786,-0.105,29.71,58,83
35374,-0.089,-0.993,0.153,28.874,6.744,31.679,0,84
35427,-0.088,-0.989,0.123,22.516,8.999,29.0,0,89
35484,-0.082,-0.971,0.116,17.774,16.594,22.695,0,92
35532,-0.106,-0.946,0.137,14.747,22.384,29.562,88,95
