Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.783,2.731,8.418,84,86
33890,-0.114,-0.98,0.173,-0.246,-6.57,-1.823,86,98
33937,-0.101,-0.99,0.181,-2.181,-8.491,-8.301,85,98
33985,-0.104,-1.005,0.185,0.823,-0.179,-2.293,85,95
34032,-0.104,-0.982,0.191,2.508,-1.572,-2.309,85,94
34079,-0.111,-0.994,0.183,3.417,-1.508,-3.608,86,92
34126,-0.107,-0.986,0.158,3.706,-0.419,-5.049,86,92
34177,-0.115,-0.975,0.166,3.409,4.366,-2.36,86,93
34223,-0.131,-0.973,0.167,0.304,-0.203,-3.797,58,93
34270,-0.132,-0.967,0.177,-1.607,-5.519,-3.342,87,94
34316,-0.102,-0.961,0.148,-1.227,-2.273,-0.444,58,93
34361,-0.092,-0.947,0.154,0.812,10.602,7.19,58,94
34409,-0.118,-0.965,0.159,0.073,9.741,4.317,87,94
34456,-0.135,-0.976,0.181,-1.04,9.386,3.955,88,94
34504,-0.142,-1.03,0.186,-2.872,-4.022,-1.487,88,95
34551,-0.112,-1.009,0.197,-0.482,-0.284,6.686,87,94
34599,-0.087,-0.976,0.173,-1.711,0.845,4.173,38,95
34647,-0.124,-0.985,0.198,-4.136,-0.014,-2.069,86,94
34694,-0.127,-0.979,0.195,-4.983,-9.44,-9.475,86,94
34742,-0.142,-1.043,0.199,-6.995,-9.218,-10.313,87,94
34789,-0.162,-1.079,0.259,-8.183,-28.701,-16.483,81,95
34837,-0.032,-0.92,0.159,3.628,-33.813,-5.977,87,94
34884,0.013,-0.819,0.09,11.098,7.857,22.519,86,96
34932,-0.107,-0.964,0.106,-0.266,31.076,12.718,87,95
34979,-0.187,-1.035,0.138,-10.565,14.413,-17.934,88,95
35031,-0.218,-0.997,0.213,-19.412,-3.49,-38.718,94,94
35079,-0.176,-0.945,0.208,-31.823,-38.313,-26.74,26,28
35126,-0.14,-0.986,0.187,-2.47,-51.389,2.186,88,93
35180,-0.078,-1.042,0.147,-5.403,-43.84,8.288,0,96
35227,-0.069,-1.034,0.158,2.692,-20.023,14.492,84,82
35274,-0.081,-1.0,0.172,8.573,-8.232,22.221,70,96
35319,-0.087,-0.987,0.179,16.691,-0.154,29.71,58,83
35374,-0.089,-0.993,0.153,13.875,0.929,31.679,0,84
35427,-0.088,-0.989,0.123,22.664,9.071,29.0,0,89
35484,-0.082,-0.971,0.116,16.78,15.841,22.695,0,92
35532,-0.106,-0.946,0.137,5.934,12.397,13.396,88,95
35580,-0.111,-0.966,0.148,-1.967,2.196,-2.511,88,94
35628,-0.092,-0.983,0.139,-1.549,9.216,-2.326,90,89
35682,-0.096,-1.001,0.169,-6.315,9.396,-13.505,0,96
35737,-0.107,-0.994,0.187,-7.94,11.157,-23.145,0,105
35785,-0.115,-0.986,0.184,-7.889,10.654,-24.84,91,99
35833,-0.129,-0.998,0.184,-1.951,26.271,-29.466,91,104
35883,-0.129,-0.997,0.191,-12.701,1.817,-33.115,93,94
35933,-0.136,-1.0,0.196,-0.531,26.49,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.303,9.77,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.877,9.816,-22.243,96,94
36076,-0.156,-0.982,0.169,-0.251,8.453,-10.825,96,94
36124,-0.152,-0.976,0.169,-0.316,0.684,-3.745,96,93
36172,-0.134,-0.985,0.167,-1.209,-8.756,2.709,96,92
36220,-0.128,-0.985,0.156,-0.828,-14.637,16.198,95,93
36312,-0.11,-0.99,0.153,-0.022,-16.526,26.786,87,94
36360,-0.105,-0.986,0.153,1.914,-7.443,29.275,93,97
36410,-0.109,-0.994,0.155,1.123,-17.717,28.672,64,104
36458,-0.093,-0.994,0.159,1.451,-7.867,25.74,86,98
36505,-0.093,-0.999,0.148,0.013,-17.457,20.855,91,84
36554,-0.077,-0.996,0.147,0.417,-15.926,6.963,91,112
36603,-0.08,-0.993,0.15,0.034,-3.509,11.094,91,107
36652,-0.09,-0.997,0.157,-0.15,-5.09,-1.388,91,86
36699,-0.081,-0.998,0.146,1.543,2.496,-2.859,90,87
36747,-0.1,-0.996,0.156,2.263,10.736,-6.489,78,104
36795,-0.118,-0.987,0.167,2.821,10.55,-12.5,91,105
36847,-0.109,-0.989,0.158,1.25,3.206,-26.029,91,104
36895,-0.119,-0.986,0.172,4.088,17.929,-11.633,79,98
36943,-0.122,-0.98,0.165,4.575,20.267,-11.464,94,97
36999,-0.132,-0.98,0.172,4.745,24.87,-4.586,0,97
37053,-0.137,-0.99,0.181,2.388,12.317,-13.969,0,102
37101,-0.135,-0.983,0.181,3.48,16.091,-3.85,64,103
37148,-0.154,-0.976,0.188,1.325,6.518,-5.831,65,103
37202,-0.15,-0.977,0.191,1.071,1.447,-1.526,0,97
37258,-0.142,-0.989,0.192,1.06,-2.277,3.659,0,103
37310,-0.125,-0.982,0.193,4.095,1.294,15.571,0,101
37364,-0.125,-0.98,0.197,2.409,-4.037,11.575,0,94
37420,-0.125,-0.985,0.192,3.563,-6.573,13.658,0,95
37469,-0.11,-0.983,0.19,4.114,-6.708,14.656,94,102
37517,-0.109,-0.984,0.187,2.844,-7.008,8.903,80,103
37564,-0.107,-0.986,0.19,8.691,0.297,19.625,79,91
37611,-0.105,-0.984,0.192,5.607,-1.104,9.332,79,86
37658,-0.109,-0.983,0.196,4.108,-0.436,6.074,79,83
37705,-0.111,-0.98,0.192,3.773,-1.193,3.19,90,85
37756,-0.104,-0.974,0.183,0.832,0.085,-2.912,89,84
37805,-0.107,-0.973,0.195,1.279,2.44,-4.766,90,86
37852,-0.127,-0.968,0.192,0.585,2.993,-5.753,80,86
37899,-0.128,-0.973,0.187,-1.873,0.602,-14.523,90,88
37948,-0.125,-0.97,0.198,-1.467,4.045,-7.404,91,96
37997,-0.13,-0.963,0.206,-1.683,3.504,-7.735,92,105
