Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.982,0.205,5.944,84,86
33890,-0.114,-0.98,0.173,-0.21,-6.502,-1.75,86,98
33937,-0.101,-0.99,0.181,-1.204,-5.344,-4.537,85,98
33985,-0.104,-1.005,0.185,-0.365,-3.727,-5.971,85,95
34032,-0.104,-0.982,0.191,1.609,-2.767,-4.296,85,94
34079,-0.111,-0.994,0.183,2.672,-2.288,-4.983,86,92
34126,-0.107,-0.986,0.158,4.324,0.059,-4.223,86,92
34177,-0.115,-0.975,0.166,2.337,3.484,-3.631,86,93
34223,-0.131,-0.973,0.167,2.022,1.256,-1.95,58,93
34270,-0.132,-0.967,0.177,-0.889,-4.001,-2.14,87,94
34316,-0.102,-0.961,0.148,-0.849,-0.479,0.702,58,93
34361,-0.092,-0.947,0.154,0.301,5.991,4.621,58,94
34409,-0.118,-0.965,0.159,0.394,11.706,5.589,87,94
34456,-0.135,-0.976,0.181,-0.72,11.516,5.477,88,94
34504,-0.142,-1.03,0.186,-1.307,4.194,5.483,88,95
34551,-0.112,-1.009,0.197,-1.538,-3.3,3.588,87,94
34599,-0.087,-0.976,0.173,-0.59,2.64,6.759,39,95
34647,-0.124,-0.985,0.198,-2.692,2.121,0.655,86,94
34694,-0.127,-0.979,0.195,-2.622,-4.165,-4.981,86,94
34742,-0.142,-1.043,0.199,-6.809,-8.768,-10.088,87,94
34789,-0.162,-1.079,0.259,-3.904,-20.253,-10.368,81,95
34837,-0.032,-0.92,0.159,8.082,-21.946,0.738,87,94
34884,0.013,-0.819,0.09,12.191,11.095,22.519,86,96
34932,-0.107,-0.964,0.106,6.55,31.076,17.148,87,95
34979,-0.187,-1.035,0.138,-6.207,19.706,-17.096,88,95
35031,-0.218,-0.997,0.213,-19.412,-11.556,-38.718,94,94
35079,-0.176,-0.945,0.208,-15.687,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-11.239,-51.389,-2.684,88,93
35180,-0.078,-1.042,0.147,-5.298,-43.84,8.395,0,96
35227,-0.069,-1.034,0.158,1.758,-20.869,13.079,84,82
35274,-0.081,-1.0,0.172,11.011,-6.016,22.221,70,96
35319,-0.087,-0.987,0.179,15.108,-0.952,29.71,58,83
35374,-0.089,-0.993,0.153,24.006,4.818,31.679,0,84
35427,-0.088,-0.989,0.123,16.036,5.746,29.0,0,89
35484,-0.082,-0.971,0.116,12.263,12.423,22.695,0,92
35532,-0.106,-0.946,0.137,5.08,11.427,11.816,88,95
35580,-0.111,-0.966,0.148,1.646,8.478,4.622,88,94
