Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.532,-19.435,6.536,0,87
35141,-0.115,-1.0,0.102,-0.979,-6.093,15.179,0,88
35195,-0.122,-1.001,0.129,1.931,-1.429,13.274,0,88
35249,-0.138,-1.012,0.151,7.684,3.438,15.812,0,79
35302,-0.141,-1.003,0.135,8.386,-4.8,6.897,0,77
35355,-0.121,-0.999,0.12,5.446,-6.461,-0.3,0,91
35409,-0.12,-0.994,0.097,9.191,3.729,-1.441,0,91
35463,-0.132,-0.985,0.104,10.93,12.564,-2.751,0,82
35519,-0.15,-0.98,0.112,3.456,6.546,-13.767,0,89
35572,-0.156,-0.979,0.119,2.425,6.583,-13.806,0,79
35625,-0.151,-0.983,0.12,0.972,9.258,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.607,5.811,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.749,11.484,-9.477,0,90
35786,-0.158,-0.985,0.145,-0.271,8.685,-8.927,0,91
35841,-0.156,-0.978,0.15,-0.215,7.604,-8.754,0,88
35894,-0.159,-0.981,0.163,0.477,6.704,-6.89,0,87
35948,-0.175,-0.98,0.158,0.325,3.836,-5.126,0,87
36004,-0.16,-0.974,0.16,-0.145,-0.429,-4.729,0,87
36058,-0.159,-0.986,0.161,1.341,1.099,-0.458,0,87
36112,-0.145,-0.975,0.143,1.936,2.043,0.474,0,87
36165,-0.141,-0.981,0.147,2.479,3.634,1.255,0,87
36218,-0.148,-0.98,0.152,0.852,2.02,0.334,0,87
36273,-0.146,-0.98,0.137,1.092,3.385,-0.12,0,87
36326,-0.147,-0.979,0.148,-0.482,2.152,-0.783,0,87
36380,-0.146,-0.981,0.145,-1.903,0.747,-2.499,0,89
36434,-0.141,-0.989,0.151,-2.755,0.837,-4.843,0,89
36491,-0.144,-0.986,0.15,-2.544,0.677,-7.756,0,89
36545,-0.143,-0.993,0.162,-1.306,1.868,-6.162,0,90
36599,-0.152,-0.987,0.167,-0.645,2.804,-8.802,0,89
36653,-0.162,-0.98,0.163,0.691,3.504,-6.342,0,89
36707,-0.153,-0.983,0.154,0.751,1.098,-9.048,0,89
36761,-0.155,-0.982,0.141,2.064,4.405,-3.745,0,89
36814,-0.173,-0.979,0.15,2.033,4.66,-2.684,0,88
36869,-0.167,-0.981,0.137,0.931,1.498,-2.547,0,87
36922,-0.155,-0.979,0.138,-0.778,-3.012,-5.462,5,26
36979,-0.146,-0.975,0.141,-0.067,1.138,-1.181,0,89
37033,-0.15,-0.993,0.141,-0.703,1.326,-2.981,0,88
37087,-0.144,-0.984,0.148,-0.538,-0.244,-3.358,0,88
37141,-0.144,-0.987,0.153,-0.612,0.688,-3.276,0,89
37195,-0.143,-0.984,0.156,-0.764,1.1,-6.864,0,89
37250,-0.149,-0.986,0.149,-0.153,1.967,-2.297,0,88
37303,-0.145,-0.979,0.147,-0.473,1.688,-6.547,0,88
37357,-0.156,-0.99,0.148,-0.948,1.098,-6.939,0,87
37411,-0.164,-0.975,0.152,-1.382,0.263,-5.618,0,88
37468,-0.163,-0.973,0.149,-2.589,-0.266,-9.888,0,88
37522,-0.166,-0.985,0.15,-1.792,-0.528,-5.839,0,87
37576,-0.155,-0.984,0.146,-0.547,0.002,-1.483,0,88
37630,-0.153,-0.983,0.142,-1.038,0.83,-1.955,0,87
37684,-0.155,-0.977,0.143,-1.31,-0.508,-2.058,0,86
37738,-0.151,-0.984,0.147,-2.66,-2.963,-3.413,0,87
37835,-0.14,-0.987,0.141,-1.317,-0.38,-3.666,0,87
37889,-0.145,-0.988,0.141,-1.25,1.141,-4.892,0,87
37943,-0.157,-0.982,0.149,-0.963,-0.362,-6.24,0,87
38000,-0.147,-0.987,0.133,-0.288,-0.782,-2.62,0,87
38054,-0.155,-0.982,0.136,-0.377,1.445,-3.526,0,87
38108,-0.157,-0.988,0.147,-0.742,0.492,-4.456,0,87
38162,-0.149,-0.982,0.133,-0.273,-1.019,-3.135,0,87
38216,-0.146,-0.987,0.129,0.179,1.035,-2.447,0,86
38270,-0.153,-0.997,0.137,0.46,3.11,-2.22,0,86
38325,-0.157,-0.985,0.147,0.257,0.043,-4.696,0,87
38378,-0.146,-0.979,0.135,0.475,0.612,-1.79,0,87
38432,-0.141,-0.993,0.138,0.428,1.285,-4.9,0,88
38487,-0.14,-0.985,0.145,0.832,3.418,-3.213,0,88
38544,-0.142,-0.988,0.133,0.591,2.902,-3.427,0,88
38598,-0.15,-0.984,0.136,0.291,1.66,-5.442,0,87
38652,-0.156,-0.986,0.134,0.253,3.842,-4.635,0,88
38706,-0.158,-0.977,0.142,-0.205,3.39,-3.772,0,87
38760,-0.154,-0.985,0.138,-0.41,2.498,-2.965,0,86
38814,-0.15,-0.985,0.129,-0.129,2.984,-3.154,0,87
38868,-0.158,-0.988,0.135,-0.038,3.669,-3.105,0,86
38923,-0.157,-0.983,0.141,-0.32,1.984,-3.868,0,87
38977,-0.154,-0.98,0.143,-1.146,0.002,-4.946,0,86
39034,-0.153,-0.986,0.143,-1.2,0.455,-3.768,0,87
39089,-0.145,-0.988,0.138,-0.033,3.502,-0.707,0,87
39143,-0.149,-0.99,0.128,-0.151,2.834,-2.918,0,88
39197,-0.148,-0.988,0.14,0.447,4.995,-0.483,0,87
39251,-0.156,-0.986,0.138,0.092,3.096,-3.398,0,87
39305,-0.158,-0.987,0.139,0.125,2.753,-3.506,0,87
39359,-0.165,-0.987,0.138,-0.245,1.653,-4.081,0,86
39413,-0.153,-0.984,0.133,0.29,1.833,-3.283,0,87
