Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.15,0.746,6.474,84,86
33890,-0.114,-0.98,0.173,0.19,-4.918,0.04,86,98
33937,-0.101,-0.99,0.181,-1.374,-5.916,-5.224,85,98
33985,-0.104,-1.005,0.185,-0.432,-3.919,-6.17,85,95
34032,-0.104,-0.982,0.191,2.075,-2.142,-3.248,85,94
34079,-0.111,-0.994,0.183,4.141,-0.75,-2.259,86,92
34126,-0.107,-0.986,0.158,3.924,-0.248,-4.76,86,92
34177,-0.115,-0.975,0.166,1.895,3.118,-4.152,86,93
34223,-0.131,-0.973,0.167,2.219,1.421,-1.738,58,93
34270,-0.132,-0.967,0.177,-0.528,-3.168,-1.493,87,94
34316,-0.102,-0.961,0.148,-0.901,-0.733,0.54,58,93
34361,-0.092,-0.947,0.154,0.695,9.779,6.719,58,94
34409,-0.118,-0.965,0.159,0.649,13.584,6.783,87,94
34456,-0.135,-0.976,0.181,-0.852,10.584,4.814,88,94
34504,-0.142,-1.03,0.186,-1.214,4.612,5.84,88,95
34551,-0.112,-1.009,0.197,-1.507,-3.181,3.711,87,94
34599,-0.087,-0.976,0.173,-0.28,3.131,7.462,40,95
34647,-0.124,-0.985,0.198,-3.351,1.14,-0.6,86,94
34694,-0.127,-0.979,0.195,-3.127,-5.312,-5.955,86,94
34742,-0.142,-1.043,0.199,-5.15,-4.798,-8.077,87,94
34789,-0.162,-1.079,0.259,-4.82,-22.078,-11.684,81,95
34837,-0.032,-0.92,0.159,3.739,-33.582,-5.833,87,94
34884,0.013,-0.819,0.09,13.278,14.359,22.519,86,96
34932,-0.107,-0.964,0.106,3.913,31.076,15.427,87,95
34979,-0.187,-1.035,0.138,1.126,28.631,-15.681,88,95
35031,-0.218,-0.997,0.213,-19.412,-7.127,-38.718,94,94
35079,-0.176,-0.945,0.208,-22.948,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-13.236,-51.389,-3.796,88,93
35180,-0.078,-1.042,0.147,-5.637,-43.84,8.05,0,96
35227,-0.069,-1.034,0.158,3.134,-19.623,15.16,84,82
35274,-0.081,-1.0,0.172,9.154,-7.706,22.221,70,96
35319,-0.087,-0.987,0.179,14.773,-1.123,29.71,58,83
35374,-0.089,-0.993,0.153,11.498,0.026,31.679,0,84
35427,-0.088,-0.989,0.123,14.557,5.003,29.0,0,89
35484,-0.082,-0.971,0.116,6.564,8.116,22.695,0,92
35532,-0.106,-0.946,0.137,6.164,12.659,13.821,88,95
35580,-0.111,-0.966,0.148,1.399,8.04,4.124,88,94
35628,-0.092,-0.983,0.139,-2.49,7.089,-4.516,90,89
35682,-0.096,-1.001,0.169,-8.022,5.477,-18.303,0,96
35737,-0.107,-0.994,0.187,-7.42,12.196,-21.581,0,105
35785,-0.115,-0.986,0.184,-4.862,16.701,-24.84,91,99
35833,-0.129,-0.998,0.184,-11.784,5.197,-29.466,91,104
35883,-0.129,-0.997,0.191,-6.399,16.393,-33.115,93,94
35933,-0.136,-1.0,0.196,-6.481,10.947,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.071,10.479,-27.092,57,94
36027,-0.14,-0.99,0.191,-0.806,14.003,-13.361,96,94
36076,-0.156,-0.982,0.169,-0.567,6.913,-13.721,96,94
36124,-0.152,-0.976,0.169,-0.044,2.823,-0.081,96,93
36172,-0.134,-0.985,0.167,-0.738,-3.857,11.593,96,92
36220,-0.128,-0.985,0.156,-0.2,-9.31,16.198,95,93
36312,-0.11,-0.99,0.153,-0.017,-16.732,26.786,87,94
36360,-0.105,-0.986,0.153,1.514,-11.433,29.275,93,97
36410,-0.109,-0.994,0.155,1.522,-13.63,28.672,64,104
36458,-0.093,-0.994,0.159,1.857,-3.331,25.74,86,98
36505,-0.093,-0.999,0.148,0.669,-9.506,20.855,91,84
36554,-0.077,-0.996,0.147,0.716,-11.863,12.992,91,112
36603,-0.08,-0.993,0.15,-0.26,-6.139,7.573,91,107
36652,-0.09,-0.997,0.157,0.422,-1.828,2.27,91,86
36699,-0.081,-0.998,0.146,1.396,1.872,-3.529,90,87
36747,-0.1,-0.996,0.156,1.998,9.83,-7.566,78,104
36795,-0.118,-0.987,0.167,3.484,12.935,-9.353,91,105
36847,-0.109,-0.989,0.158,3.454,11.908,-14.529,91,104
36895,-0.119,-0.986,0.172,3.047,13.669,-17.464,79,98
36943,-0.122,-0.98,0.165,2.868,12.827,-21.525,94,97
36999,-0.132,-0.98,0.172,2.177,12.98,-19.532,0,97
37053,-0.137,-0.99,0.181,1.01,5.751,-21.601,0,102
37101,-0.135,-0.983,0.181,2.858,13.478,-6.627,64,103
37148,-0.154,-0.976,0.188,2.763,11.722,-0.201,65,103
37202,-0.15,-0.977,0.191,1.852,3.572,1.131,0,97
37258,-0.142,-0.989,0.192,1.811,-0.758,6.185,0,103
37310,-0.125,-0.982,0.193,2.275,-1.889,9.447,0,101
37364,-0.125,-0.98,0.197,2.043,-4.745,10.177,0,94
37420,-0.125,-0.985,0.192,2.906,-7.769,11.291,0,95
37469,-0.11,-0.983,0.19,3.024,-8.4,11.173,94,102
37517,-0.109,-0.984,0.187,5.374,-3.935,15.611,80,103
37564,-0.107,-0.986,0.19,3.793,-3.747,8.615,79,91
37611,-0.105,-0.984,0.192,4.456,-1.708,7.231,79,86
37658,-0.109,-0.983,0.196,5.149,-0.059,7.569,79,83
37705,-0.111,-0.98,0.192,3.315,-1.382,2.579,90,85
37756,-0.104,-0.974,0.183,2.949,1.492,0.624,89,84
37805,-0.107,-0.973,0.195,0.587,1.624,-6.571,90,86
37852,-0.127,-0.968,0.192,-0.445,1.227,-9.945,80,86
37899,-0.128,-0.973,0.187,-0.343,3.46,-6.544,90,88
37948,-0.125,-0.97,0.198,-2.332,2.526,-12.03,91,96
37997,-0.13,-0.963,0.206,-0.281,5.871,-1.629,92,105
38045,-0.133,-0.973,0.182,-1.694,3.912,-7.167,80,103
38093,-0.126,-0.978,0.185,-1.374,7.354,-4.272,93,101
