Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.858,2.164,16.113,82,152
35961,-0.12,-0.966,0.162,2.36,1.198,12.888,83,151
36012,-0.119,-0.99,0.14,1.413,3.066,9.646,83,150
36063,-0.116,-0.968,0.177,1.434,9.834,6.759,83,152
36113,-0.155,-0.981,0.207,-3.444,-2.809,-0.466,83,151
36164,-0.137,-0.988,0.178,-0.239,-6.515,1.468,82,151
36214,-0.097,-0.975,0.169,-0.35,-0.543,0.557,82,151
36268,-0.132,-0.971,0.182,0.261,11.633,-0.149,82,150
36319,-0.178,-0.961,0.216,-7.015,-11.801,-12.26,82,151
36369,-0.145,-0.994,0.205,-17.089,-23.412,-30.611,81,150
36420,-0.076,-0.983,0.148,-6.377,-14.077,-15.735,83,151
36471,-0.128,-0.975,0.193,-3.967,9.114,-8.006,83,150
36521,-0.168,-0.973,0.205,2.152,12.857,1.774,83,149
36573,-0.158,-0.976,0.198,-5.181,-15.919,-6.49,83,150
36620,-0.149,-0.98,0.192,-0.35,-4.983,7.218,82,103
36668,-0.135,-0.97,0.186,-3.346,-14.904,6.743,82,103
36719,-0.128,-0.981,0.173,2.003,6.27,21.89,81,104
36767,-0.125,-0.99,0.187,-7.492,-22.457,3.815,81,104
36814,-0.099,-0.98,0.181,-4.679,-17.444,8.198,80,105
36862,-0.098,-0.977,0.182,-3.859,-7.924,12.723,79,105
36911,-0.106,-0.988,0.183,-0.732,-1.186,19.674,78,103
36958,-0.087,-0.983,0.173,0.563,4.109,20.774,77,104
37006,-0.116,-0.983,0.18,-5.797,1.576,4.959,77,104
37053,-0.109,-0.994,0.178,-11.01,-2.654,-7.903,76,105
37101,-0.109,-0.985,0.202,-4.934,-0.675,-1.321,76,104
37151,-0.111,-0.988,0.168,-5.92,-2.705,-8.933,76,103
37199,-0.112,-0.988,0.184,-1.982,2.492,-5.485,76,103
37246,-0.094,-0.989,0.159,-8.941,-6.296,-33.424,76,105
37295,-0.121,-0.996,0.165,-3.339,8.038,-15.832,76,104
