Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,12.253,0.998,3.528,100,89
36757,-0.162,-0.957,0.216,-2.856,-4.804,-8.436,100,90
36805,-0.169,-0.971,0.218,-1.778,-5.038,-7.894,101,89
36853,-0.17,-0.954,0.233,1.126,-3.618,-3.214,101,91
36901,-0.168,-0.964,0.236,-4.099,-14.963,-8.059,100,90
36950,-0.159,-0.965,0.245,-3.955,-21.05,-10.591,100,91
36998,-0.155,-0.958,0.232,3.461,2.117,0.793,101,92
37049,-0.162,-0.967,0.24,1.852,-3.985,-2.759,107,87
37097,-0.158,-0.969,0.235,0.033,-12.568,-6.763,108,85
37145,-0.153,-0.956,0.236,1.99,-4.994,-2.434,108,85
37193,-0.15,-0.962,0.235,-3.234,-22.756,-13.777,108,83
37241,-0.153,-0.962,0.229,3.109,-1.342,-0.743,107,84
37289,-0.147,-0.959,0.227,2.538,-2.194,-1.596,108,83
37338,-0.148,-0.955,0.233,3.999,1.726,1.551,107,81
37385,-0.145,-0.952,0.229,2.401,-1.515,-1.072,107,82
37433,-0.151,-0.949,0.227,-1.435,-10.01,-9.146,108,81
37484,-0.147,-0.967,0.217,3.075,3.902,4.614,108,82
37532,-0.149,-0.955,0.21,1.384,1.316,-0.238,108,82
37580,-0.151,-0.962,0.221,-1.851,-1.335,-2.858,108,81
37628,-0.157,-0.967,0.227,-3.052,-3.791,-2.365,107,83
37677,-0.153,-0.96,0.216,-3.277,-4.045,-1.533,108,83
37725,-0.145,-0.97,0.218,-8.536,-7.3,-5.106,95,84
37772,-0.149,-0.956,0.221,-8.919,-7.484,-6.656,95,84
37819,-0.149,-0.97,0.213,-9.587,-7.409,-6.903,95,84
37867,-0.154,-0.983,0.22,-5.436,-4.952,-4.45,106,85
37919,-0.149,-0.973,0.219,-0.82,-0.503,-0.387,105,91
37967,-0.156,-0.974,0.217,-6.175,-8.991,-9.031,106,91
38017,-0.152,-0.978,0.222,-0.192,-2.17,-1.419,105,91
38065,-0.15,-0.984,0.203,-0.736,-4.604,-5.272,105,91
38113,-0.15,-0.969,0.205,-3.201,-12.023,-11.601,105,89
38162,-0.153,-0.978,0.216,3.536,1.853,2.524,106,90
38209,-0.152,-0.98,0.211,1.202,-2.973,-1.975,94,91
38257,-0.151,-0.971,0.204,7.845,7.317,5.398,94,91
38305,-0.157,-0.973,0.211,5.372,1.345,1.88,93,91
38363,-0.151,-0.967,0.185,0.189,-7.557,-6.32,0,91
38416,-0.153,-0.973,0.187,2.134,-0.672,-2.226,0,91
38470,-0.156,-0.969,0.202,0.825,-2.018,-2.358,0,91
38524,-0.161,-0.975,0.215,-0.478,-6.389,-3.686,0,90
38579,-0.144,-0.979,0.199,-0.639,-7.532,-6.435,0,91
38633,-0.154,-0.977,0.199,-0.607,-7.943,-8.879,0,92
38687,-0.148,-0.97,0.203,-2.093,-9.842,-11.642,0,91
38742,-0.144,-0.976,0.194,1.499,-2.23,-3.305,0,92
38796,-0.15,-0.97,0.19,-0.064,-2.813,-6.523,0,93
38853,-0.155,-0.968,0.199,4.12,2.565,2.749,0,91
38907,-0.157,-0.966,0.188,2.31,-1.415,-0.572,0,91
38962,-0.153,-0.971,0.189,3.173,1.298,0.13,0,92
39015,-0.16,-0.974,0.196,-1.536,-9.773,-8.672,0,87
