Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,5.304,-2.433,-2.329,100,89
36757,-0.162,-0.957,0.216,4.067,-0.813,-2.405,100,90
36805,-0.169,-0.971,0.218,3.099,-0.646,-3.274,101,89
36853,-0.17,-0.954,0.233,1.82,-2.735,-2.507,101,91
36901,-0.168,-0.964,0.236,0.511,-6.654,-2.531,100,90
36950,-0.159,-0.965,0.245,1.739,-5.434,-1.686,100,91
36998,-0.155,-0.958,0.232,1.26,-5.205,-3.079,101,92
37049,-0.162,-0.967,0.24,1.258,-6.218,-3.956,107,87
37097,-0.158,-0.969,0.235,1.222,-9.216,-4.672,108,85
37145,-0.153,-0.956,0.236,1.721,-5.563,-2.833,108,85
37193,-0.15,-0.962,0.235,1.752,-5.989,-3.411,108,83
37241,-0.153,-0.962,0.229,2.328,-3.147,-2.04,107,84
37289,-0.147,-0.959,0.227,1.674,-4.485,-3.254,108,83
37338,-0.148,-0.955,0.233,1.562,-5.311,-3.783,107,81
37385,-0.145,-0.952,0.229,1.841,-2.742,-2.122,107,82
37433,-0.151,-0.949,0.227,0.585,-4.276,-3.686,108,81
37484,-0.147,-0.967,0.217,-0.16,-3.78,-3.837,108,82
37532,-0.149,-0.955,0.21,-0.59,-2.525,-4.412,108,82
37580,-0.151,-0.962,0.221,-2.203,-1.937,-3.446,108,81
37628,-0.157,-0.967,0.227,-2.418,-3.07,-1.696,107,83
37677,-0.153,-0.96,0.216,-3.271,-4.034,-1.506,108,83
37725,-0.145,-0.97,0.218,-2.947,-2.104,-1.305,95,84
37772,-0.149,-0.956,0.221,-3.491,-2.644,-2.85,95,84
37819,-0.149,-0.97,0.213,-2.104,-1.271,-1.314,95,84
37867,-0.154,-0.983,0.22,-2.006,-1.945,-1.458,106,85
37919,-0.149,-0.973,0.219,-2.036,-1.891,-1.662,105,91
37967,-0.156,-0.974,0.217,-1.913,-2.178,-2.422,106,91
38017,-0.152,-0.978,0.222,-1.279,-4.75,-4.014,105,91
38065,-0.15,-0.984,0.203,-0.741,-4.68,-5.345,105,91
38113,-0.15,-0.969,0.205,-0.033,-4.508,-4.644,105,89
38162,-0.153,-0.978,0.216,1.172,-2.429,-1.63,106,90
38209,-0.152,-0.98,0.211,2.312,-1.3,-0.522,94,91
38257,-0.151,-0.971,0.204,2.37,-0.547,-0.928,94,91
38305,-0.157,-0.973,0.211,1.836,-3.923,-2.948,93,91
38363,-0.151,-0.967,0.185,1.423,-5.179,-4.004,0,91
38416,-0.153,-0.973,0.187,1.233,-3.11,-4.32,0,91
38470,-0.156,-0.969,0.202,0.272,-4.55,-4.514,0,91
38524,-0.161,-0.975,0.215,-0.192,-5.532,-2.864,0,90
38579,-0.144,-0.979,0.199,0.131,-4.536,-3.635,0,91
38633,-0.154,-0.977,0.199,0.804,-3.342,-4.497,0,92
38687,-0.148,-0.97,0.203,0.905,-3.625,-4.081,0,91
38742,-0.144,-0.976,0.194,2.253,-0.852,-1.356,0,92
38796,-0.15,-0.97,0.19,1.927,1.259,-1.175,0,93
38853,-0.155,-0.968,0.199,1.255,-2.862,-4.472,0,91
38907,-0.157,-0.966,0.188,0.879,-4.27,-4.156,0,91
38962,-0.153,-0.971,0.189,1.255,-3.57,-4.757,0,92
39015,-0.16,-0.974,0.196,1.021,-3.275,-3.359,0,87
39069,-0.16,-0.978,0.195,1.735,-2.384,0.432,0,85
39123,-0.15,-0.974,0.198,1.701,-3.436,0.97,0,86
39177,-0.162,-0.97,0.209,1.38,-5.597,-0.081,0,91
39274,-0.135,-0.973,0.192,2.078,-4.988,-0.163,0,92
39328,-0.137,-0.976,0.192,3.107,-1.705,-0.306,0,93
39386,-0.156,-0.976,0.206,3.12,-2.483,-1.53,0,91
39440,-0.15,-0.973,0.199,2.357,-4.825,-3.322,0,91
39494,-0.155,-0.975,0.193,1.865,-3.598,-3.963,0,91
39548,-0.15,-0.971,0.188,1.306,-3.185,-3.112,0,91
39603,-0.153,-0.978,0.193,1.112,-3.983,-3.037,0,91
39657,-0.146,-0.981,0.201,1.746,-1.579,-2.978,0,91
39711,-0.154,-0.976,0.2,3.081,1.772,-2.536,0,91
39766,-0.165,-0.972,0.211,2.993,-1.231,-3.682,0,92
39820,-0.154,-0.966,0.218,1.461,-4.885,-4.494,0,91
39877,-0.15,-0.972,0.198,2.618,-3.236,-3.591,0,92
39931,-0.158,-0.969,0.205,2.984,-0.912,-2.162,0,91
39986,-0.167,-0.965,0.208,3.244,-2.937,-2.357,0,91
40040,-0.147,-0.963,0.2,2.462,-3.95,-3.427,0,87
40094,-0.149,-0.969,0.202,3.826,1.648,-1.384,0,86
40148,-0.161,-0.975,0.214,2.87,-0.123,-2.71,0,86
40203,-0.172,-0.964,0.219,3.179,-2.798,-1.601,0,90
40257,-0.151,-0.973,0.201,1.922,-2.947,-4.947,0,88
40311,-0.159,-0.97,0.205,1.532,-0.831,-6.441,0,91
40364,-0.167,-0.96,0.226,1.674,-2.039,-5.478,97,91
40412,-0.163,-0.975,0.223,1.692,-2.665,-4.135,97,91
40460,-0.156,-0.967,0.227,3.011,-0.54,-2.648,97,90
40508,-0.163,-0.986,0.236,5.333,3.291,-0.494,97,86
40556,-0.165,-0.979,0.238,8.07,3.547,-0.15,97,85
40604,-0.152,-0.947,0.264,8.704,6.74,4.244,97,85
40652,-0.165,-0.963,0.255,8.891,5.471,4.492,98,84
40700,-0.163,-0.956,0.229,5.974,-1.407,-5.234,106,85
40750,-0.153,-0.938,0.206,5.776,0.811,-10.652,106,85
40801,-0.174,-0.951,0.211,3.51,4.361,-13.579,107,85
40850,-0.186,-0.943,0.208,2.305,3.282,-13.616,107,89
40899,-0.189,-0.927,0.202,-2.299,0.048,-13.841,107,90
40947,-0.19,-0.94,0.201,-3.005,-2.23,-7.208,99,89
41001,-0.18,-0.941,0.197,-6.983,-6.181,-8.234,0,87
41056,-0.169,-0.964,0.212,-7.793,-2.363,-2.633,0,88
41111,-0.18,-0.975,0.234,-10.752,-6.652,-0.928,0,89
41165,-0.17,-0.978,0.261,-6.107,-7.901,2.008,0,87
41220,-0.149,-0.987,0.257,-2.683,-8.459,0.92,0,87
41277,-0.144,-0.989,0.25,2.408,-2.565,-0.179,0,87
41331,-0.163,-0.977,0.236,5.287,-0.991,-1.156,0,87
41385,-0.159,-0.968,0.216,6.115,-3.43,-2.631,0,87
41440,-0.149,-0.967,0.193,5.986,-1.535,-2.834,0,89
41494,-0.162,-0.959,0.207,5.012,-0.079,-3.46,0,88
41549,-0.168,-0.952,0.192,0.463,-4.191,-4.026,0,88
41604,-0.166,-0.966,0.198,-0.98,-5.3,-0.719,0,88
41658,-0.157,-0.958,0.208,-1.667,-3.291,0.716,0,87
41712,-0.168,-0.959,0.207,-2.409,-5.285,-0.277,5,26
41769,-0.15,-0.966,0.208,-1.185,-4.187,-0.479,0,86
41824,-0.146,-0.953,0.2,-0.746,-2.421,-0.718,0,86
41878,-0.153,-0.962,0.192,-1.836,-2.892,-0.945,0,87
41976,-0.14,-0.954,0.183,-3.957,-4.43,-1.068,0,85
42030,-0.146,-1.008,0.201,-5.561,-5.194,-5.166,0,79
42084,-0.14,-0.994,0.198,-4.425,1.141,-7.78,0,74
42138,-0.184,-0.982,0.24,-3.612,2.191,-8.178,0,86
42192,-0.187,-0.978,0.249,-0.835,-6.762,-10.884,0,85
42242,-0.158,-0.979,0.215,1.891,-5.817,-13.413,115,84
42295,-0.168,-0.97,0.189,5.802,1.973,-12.235,115,84
42349,-0.189,-0.974,0.188,10.42,6.216,-5.483,0,84
42403,-0.181,-0.974,0.161,5.538,2.138,-5.977,0,82
42458,-0.175,-0.958,0.141,4.773,4.916,-0.649,0,80
42511,-0.184,-0.966,0.154,1.308,2.821,1.247,0,81
42565,-0.173,-0.965,0.172,-1.273,-0.647,1.889,0,82
42619,-0.163,-0.969,0.176,-3.079,-1.614,2.157,0,81
42674,-0.158,-0.972,0.193,-4.62,-3.567,0.956,0,83
42728,-0.251,-0.995,0.291,0.766,-8.963,1.9,0,85
42782,-0.331,-0.977,0.336,14.107,-114.405,-8.195,0,68
42839,0.164,-1.0,0.014,-2.652,-69.565,-10.712,0,66
42892,0.214,-0.935,0.025,13.54,83.656,-7.085,0,66
42948,-0.146,-0.97,0.142,4.993,160.389,1.302,0,105
43003,-0.418,-1.002,0.34,11.403,108.763,-0.125,0,103
43061,-0.421,-0.958,0.339,9.296,-11.109,-10.359,0,126
43115,-0.224,-0.958,0.156,0.644,-68.107,-16.292,0,81
43169,-0.105,-0.948,0.075,-1.986,-48.015,-12.597,0,79
43224,-0.104,-0.957,0.107,-4.964,-12.327,-10.049,0,80
43281,-0.182,-0.982,0.194,-2.78,10.269,-3.89,0,79
43344,-0.218,-0.989,0.225,-4.391,-12.492,-2.044,0,133
43398,-0.204,-0.999,0.254,-1.938,-21.96,1.477,0,80
43450,-0.181,-0.991,0.226,2.879,-46.771,1.668,0,78
43503,-0.066,-0.98,0.145,2.924,-28.176,4.215,0,79
43555,-0.089,-0.988,0.16,3.96,6.018,5.573,0,65
43603,-0.15,-0.965,0.199,6.507,20.916,5.962,119,65
43651,-0.174,-0.978,0.217,3.592,3.935,1.872,112,64
43698,-0.194,-0.969,0.213,3.589,-10.807,-1.283,112,65
43748,-0.162,-0.965,0.189,-0.242,-29.359,-3.253,111,73
43796,-0.091,-0.964,0.146,-0.68,-15.621,-1.289,119,65
43843,-0.097,-0.97,0.151,-0.879,5.513,0.712,112,64
43891,-0.148,-0.976,0.211,-0.977,9.299,-1.262,118,74
43939,-0.18,-0.981,0.239,-1.267,0.249,-3.704,111,74
43986,-0.15,-0.982,0.222,0.224,-11.035,-5.626,110,73
44035,-0.133,-0.985,0.197,0.336,-7.8,-6.34,111,73
44082,-0.134,-0.969,0.212,2.342,-0.221,-5.448,112,64
44129,-0.159,-0.973,0.215,3.32,1.427,-4.722,112,64
