Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.534,-3.547,-4.584,100,89
36757,-0.162,-0.957,0.216,2.392,-1.69,-3.838,100,90
36805,-0.169,-0.971,0.218,2.018,-1.604,-4.289,101,89
36853,-0.17,-0.954,0.233,1.323,-3.402,-3.016,101,91
36901,-0.168,-0.964,0.236,0.142,-7.359,-2.983,100,90
36950,-0.159,-0.965,0.245,-1.014,-14.16,-6.372,30,27
36998,-0.155,-0.958,0.232,0.38,-8.645,-4.795,101,92
37049,-0.162,-0.967,0.24,3.443,2.361,0.58,107,87
37097,-0.158,-0.969,0.235,1.412,-8.403,-4.221,108,85
37145,-0.153,-0.956,0.236,1.676,-5.823,-2.971,108,85
37193,-0.15,-0.962,0.235,3.108,-0.69,-0.255,108,83
37241,-0.153,-0.962,0.229,0.306,-10.831,-6.91,107,84
37289,-0.147,-0.959,0.227,2.658,-1.223,-1.002,108,83
37338,-0.148,-0.955,0.233,2.433,-2.338,-1.588,107,81
37385,-0.145,-0.952,0.229,2.761,0.524,0.521,107,82
37433,-0.151,-0.949,0.227,0.707,-3.77,-3.207,108,81
37484,-0.147,-0.967,0.217,0.853,-0.861,-0.588,108,82
37532,-0.149,-0.955,0.21,-1.397,-4.34,-6.407,108,82
37580,-0.151,-0.962,0.221,-0.732,0.604,-0.966,108,81
37628,-0.157,-0.967,0.227,-2.756,-3.466,-2.057,107,83
37677,-0.153,-0.96,0.216,-1.321,-2.171,-0.025,108,83
37725,-0.145,-0.97,0.218,-2.165,-1.383,-0.806,95,84
37772,-0.149,-0.956,0.221,-1.209,-0.664,-1.4,95,84
37819,-0.149,-0.97,0.213,-4.824,-3.431,-3.244,95,84
37867,-0.154,-0.983,0.22,-2.654,-2.499,-2.009,106,85
37919,-0.149,-0.973,0.219,-2.636,-2.592,-2.297,105,91
37967,-0.156,-0.974,0.217,-1.762,-1.906,-2.16,106,91
38017,-0.152,-0.978,0.222,-1.034,-4.051,-3.31,105,91
38065,-0.15,-0.984,0.203,-0.739,-4.653,-5.319,105,91
38113,-0.15,-0.969,0.205,-0.266,-5.157,-5.24,105,89
38162,-0.153,-0.978,0.216,1.0,-2.805,-1.993,106,90
38209,-0.152,-0.98,0.211,2.997,-0.185,0.425,94,91
38257,-0.151,-0.971,0.204,1.918,-1.261,-1.473,94,91
38305,-0.157,-0.973,0.211,4.462,0.248,0.83,93,91
38363,-0.151,-0.967,0.185,1.923,-4.126,-2.981,0,91
38416,-0.153,-0.973,0.187,0.991,-3.945,-5.022,0,91
38470,-0.156,-0.969,0.202,-0.385,-7.588,-7.101,0,91
38524,-0.161,-0.975,0.215,0.269,-2.98,-0.438,0,90
38579,-0.144,-0.979,0.199,-0.02,-5.388,-4.426,0,91
38633,-0.154,-0.977,0.199,0.834,-3.292,-4.448,0,92
38687,-0.148,-0.97,0.203,1.156,-3.061,-3.386,0,91
38742,-0.144,-0.976,0.194,2.362,-0.671,-1.109,0,92
38796,-0.15,-0.97,0.19,0.877,-1.175,-4.458,0,93
38853,-0.155,-0.968,0.199,1.422,-2.504,-3.981,0,91
38907,-0.157,-0.966,0.188,0.894,-4.338,-4.266,0,91
38962,-0.153,-0.971,0.189,1.613,-2.486,-3.669,0,92
39015,-0.16,-0.974,0.196,1.325,-2.286,-2.577,0,87
39069,-0.16,-0.978,0.195,1.229,-3.678,-0.232,0,85
39123,-0.15,-0.974,0.198,1.739,-3.363,0.994,0,86
39177,-0.162,-0.97,0.209,1.457,-5.435,-0.086,0,91
39274,-0.135,-0.973,0.192,3.306,-3.069,0.262,0,92
39328,-0.137,-0.976,0.192,2.596,-2.46,-0.537,0,93
39386,-0.156,-0.976,0.206,3.282,-2.284,-1.412,0,91
39440,-0.15,-0.973,0.199,3.998,-2.724,-1.71,0,91
39494,-0.155,-0.975,0.193,2.745,-2.029,-2.647,0,91
39548,-0.15,-0.971,0.188,2.881,-0.361,-0.351,0,91
39603,-0.153,-0.978,0.193,1.119,-3.988,-3.046,0,91
39657,-0.146,-0.981,0.201,1.153,-2.382,-4.008,0,91
39711,-0.154,-0.976,0.2,3.897,2.784,-1.298,0,91
39766,-0.165,-0.972,0.211,0.636,-3.226,-6.377,0,92
39820,-0.154,-0.966,0.218,3.055,-3.748,-2.928,0,91
39877,-0.15,-0.972,0.198,4.313,-1.735,-1.774,0,92
39931,-0.158,-0.969,0.205,5.402,1.607,0.303,0,91
39986,-0.167,-0.965,0.208,1.905,-4.035,-3.561,0,91
40040,-0.147,-0.963,0.2,2.415,-3.983,-3.471,0,87
40094,-0.149,-0.969,0.202,0.977,-0.808,-4.075,0,86
40148,-0.161,-0.975,0.214,4.683,1.296,-0.899,0,86
40203,-0.172,-0.964,0.219,3.347,-2.688,-1.398,0,90
40257,-0.151,-0.973,0.201,3.039,-2.134,-3.091,0,88
40311,-0.159,-0.97,0.205,2.368,0.024,-4.808,0,91
40364,-0.167,-0.96,0.226,0.423,-2.979,-7.805,97,91
40412,-0.163,-0.975,0.223,4.178,-1.037,-0.591,97,91
40460,-0.156,-0.967,0.227,7.696,2.242,0.7,97,90
40508,-0.163,-0.986,0.236,4.021,2.5,-1.111,97,86
40556,-0.165,-0.979,0.238,6.993,2.94,-0.583,97,85
40604,-0.152,-0.947,0.264,9.892,7.307,4.657,97,85
40652,-0.165,-0.963,0.255,8.489,5.286,4.27,98,84
40700,-0.163,-0.956,0.229,13.749,2.438,1.52,106,85
40750,-0.153,-0.938,0.206,8.152,1.977,-7.65,106,85
40801,-0.174,-0.951,0.211,1.763,3.499,-16.948,107,85
40850,-0.186,-0.943,0.208,2.709,3.582,-12.47,107,89
40899,-0.189,-0.927,0.202,-3.518,-1.153,-16.958,107,90
40947,-0.19,-0.94,0.201,-4.43,-3.276,-9.752,99,89
41001,-0.18,-0.941,0.197,-4.461,-4.58,-5.572,0,87
41056,-0.169,-0.964,0.212,-6.793,-1.623,-1.977,0,88
41111,-0.18,-0.975,0.234,-13.077,-8.79,-1.964,0,89
41165,-0.17,-0.978,0.261,-7.508,-9.27,1.687,0,87
41220,-0.149,-0.987,0.257,-0.484,-6.135,1.382,0,87
41277,-0.144,-0.989,0.25,2.227,-2.771,-0.23,0,87
41331,-0.163,-0.977,0.236,7.143,0.727,-0.292,0,87
41385,-0.159,-0.968,0.216,9.037,-1.739,-0.794,0,87
41440,-0.149,-0.967,0.193,5.328,-1.955,-3.379,0,89
41494,-0.162,-0.959,0.207,4.486,-0.627,-3.981,0,88
41549,-0.168,-0.952,0.192,1.132,-3.264,-3.279,0,88
41604,-0.166,-0.966,0.198,-2.534,-8.377,-2.468,0,88
41658,-0.157,-0.958,0.208,-1.975,-4.241,0.445,0,87
41712,-0.168,-0.959,0.207,-2.692,-5.937,-0.444,0,86
41769,-0.15,-0.966,0.208,-0.622,-2.988,-0.226,0,86
41824,-0.146,-0.953,0.2,-1.727,-4.088,-1.16,0,86
41878,-0.153,-0.962,0.192,-1.33,-2.182,-0.607,0,87
41976,-0.14,-0.954,0.183,-1.277,-1.698,1.467,0,85
42030,-0.146,-1.008,0.201,-5.194,-4.852,-4.749,0,79
42084,-0.14,-0.994,0.198,-6.046,-0.783,-10.502,0,74
42138,-0.184,-0.982,0.24,-1.784,4.584,-3.67,0,86
42192,-0.187,-0.978,0.249,-0.101,-5.964,-9.021,0,85
42242,-0.158,-0.979,0.215,4.721,-2.992,-7.752,115,84
42295,-0.168,-0.97,0.189,9.416,5.094,-6.482,115,84
42349,-0.189,-0.974,0.188,11.855,7.238,-3.982,0,84
42403,-0.181,-0.974,0.161,8.283,3.97,-3.897,0,82
42458,-0.175,-0.958,0.141,6.289,6.015,0.279,0,80
42511,-0.184,-0.966,0.154,-0.494,1.434,0.271,0,81
42565,-0.173,-0.965,0.172,-0.759,-0.252,2.137,0,82
42619,-0.163,-0.969,0.176,-3.385,-1.919,1.974,0,81
