Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.688,-19.435,14.335,0,87
35141,-0.115,-1.0,0.102,-0.575,-4.992,16.604,0,88
35195,-0.122,-1.001,0.129,2.02,-1.247,13.496,0,88
35249,-0.138,-1.012,0.151,6.395,2.022,13.568,0,78
35302,-0.141,-1.003,0.135,3.399,-7.986,1.765,0,77
35355,-0.121,-0.999,0.12,5.924,-6.123,0.025,0,91
35409,-0.12,-0.994,0.097,8.552,3.143,-1.873,0,91
35463,-0.132,-0.985,0.104,9.485,11.04,-4.223,0,82
35519,-0.15,-0.98,0.112,4.43,7.932,-11.954,0,89
35572,-0.156,-0.979,0.119,2.474,6.705,-13.627,0,79
35625,-0.151,-0.983,0.12,-0.402,3.751,-15.504,0,77
35679,-0.155,-0.978,0.13,0.352,12.847,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.678,12.334,-8.066,0,90
35786,-0.158,-0.985,0.145,-0.751,2.647,-17.735,0,91
35841,-0.156,-0.978,0.15,-0.078,9.022,-6.822,0,88
35894,-0.159,-0.981,0.163,0.246,4.424,-9.884,0,87
35948,-0.175,-0.98,0.158,0.77,6.528,-1.841,0,87
36004,-0.16,-0.974,0.16,-0.192,-0.559,-4.873,0,87
36058,-0.159,-0.986,0.161,1.413,1.225,-0.333,0,87
36112,-0.145,-0.975,0.143,2.661,3.046,1.126,0,87
36165,-0.141,-0.981,0.147,1.6,2.304,0.776,0,87
36218,-0.148,-0.98,0.152,1.064,2.423,0.455,0,87
36273,-0.146,-0.98,0.137,0.288,1.825,-0.777,0,87
36326,-0.147,-0.979,0.148,-0.674,1.835,-1.006,0,87
36380,-0.146,-0.981,0.145,-0.314,2.867,0.299,0,89
36434,-0.141,-0.989,0.151,-2.273,1.384,-3.723,0,89
36491,-0.144,-0.986,0.15,-0.558,3.457,-1.666,0,89
36545,-0.143,-0.993,0.162,-0.961,2.491,-4.748,0,90
36599,-0.152,-0.987,0.167,-0.5,3.137,-7.988,0,89
36653,-0.162,-0.98,0.163,0.575,3.19,-7.037,0,89
36707,-0.153,-0.983,0.154,1.319,2.774,-5.952,0,89
