Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.519,-0.241,2.44,82,152
35961,-0.12,-0.966,0.162,3.329,2.576,16.516,83,151
36012,-0.119,-0.99,0.14,-0.393,0.991,3.974,83,150
36063,-0.116,-0.968,0.177,2.028,11.087,8.03,83,152
36113,-0.155,-0.981,0.207,0.266,6.548,4.933,83,151
36164,-0.137,-0.988,0.178,-4.719,-15.226,-3.31,82,151
36214,-0.097,-0.975,0.169,-1.264,-1.999,-0.524,82,151
36268,-0.132,-0.971,0.182,3.223,18.099,3.961,82,150
36319,-0.178,-0.961,0.216,-11.861,-21.483,-20.498,82,151
36369,-0.145,-0.994,0.205,-8.749,-23.412,-15.168,81,150
36420,-0.076,-0.983,0.148,-0.709,-2.224,-4.556,83,151
36471,-0.128,-0.975,0.193,-14.378,-15.284,-27.61,83,150
36521,-0.168,-0.973,0.205,-3.343,-0.117,-8.58,83,149
36573,-0.158,-0.976,0.198,-5.668,-17.116,-7.254,83,150
36620,-0.149,-0.98,0.192,-0.085,-4.301,7.638,82,103
36668,-0.135,-0.97,0.186,-1.024,-7.059,10.844,82,103
36719,-0.128,-0.981,0.173,-12.129,-43.681,-9.83,81,104
36767,-0.125,-0.99,0.187,-3.357,-9.42,14.841,81,104
36814,-0.099,-0.98,0.181,-0.624,-6.346,20.67,80,105
36862,-0.098,-0.977,0.182,-3.483,-7.07,14.013,79,105
36911,-0.106,-0.988,0.183,-4.926,-8.554,4.838,78,103
36958,-0.087,-0.983,0.173,-0.221,3.322,18.28,77,104
37006,-0.116,-0.983,0.18,-1.563,4.145,14.006,77,104
37053,-0.109,-0.994,0.178,-7.6,-1.246,-2.179,76,105
37101,-0.109,-0.985,0.202,-4.977,-0.694,-1.38,76,104
37151,-0.111,-0.988,0.168,3.857,2.292,6.973,76,103
37199,-0.112,-0.988,0.184,0.484,4.961,-0.285,76,103
37246,-0.094,-0.989,0.159,-6.418,-2.278,-24.901,76,105
37295,-0.121,-0.996,0.165,-0.572,13.125,-4.848,76,104
