Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,0.399,-19.435,26.366,0,87
35141,-0.115,-1.0,0.102,1.47,0.199,23.252,0,88
35195,-0.122,-1.001,0.129,4.788,4.323,20.273,0,88
35249,-0.138,-1.012,0.151,9.631,5.549,18.994,0,79
35302,-0.141,-1.003,0.135,5.39,-6.728,3.816,0,76
35355,-0.121,-0.999,0.12,10.359,-2.957,3.075,0,91
35409,-0.12,-0.994,0.097,-3.667,-8.081,-10.243,0,91
35463,-0.132,-0.985,0.104,9.175,10.71,-4.54,0,82
35519,-0.15,-0.98,0.112,11.341,17.653,0.678,0,89
35572,-0.156,-0.979,0.119,8.862,21.886,8.444,0,81
35625,-0.151,-0.983,0.12,0.157,6.061,-15.504,0,77
35679,-0.155,-0.978,0.13,0.333,12.176,-15.794,0,79
35732,-0.157,-0.984,0.14,-0.538,12.841,-7.295,0,90
35786,-0.158,-0.985,0.145,0.717,17.788,4.221,0,91
35841,-0.156,-0.978,0.15,-0.923,1.829,-16.564,0,88
35894,-0.159,-0.981,0.163,-0.606,-1.314,-17.323,0,87
35948,-0.175,-0.98,0.158,2.019,12.081,4.849,0,87
36004,-0.16,-0.974,0.16,1.171,3.362,-0.532,0,87
36058,-0.159,-0.986,0.161,0.979,0.469,-1.088,0,87
36112,-0.145,-0.975,0.143,2.925,3.349,1.38,0,87
36165,-0.141,-0.981,0.147,2.807,4.053,1.504,0,87
36218,-0.148,-0.98,0.152,2.778,5.474,1.535,0,87
36273,-0.146,-0.98,0.137,-1.261,-0.919,-2.092,0,87
36326,-0.147,-0.979,0.148,-1.108,1.178,-1.494,0,87
36380,-0.146,-0.981,0.145,-1.102,1.805,-1.114,0,89
36434,-0.141,-0.989,0.151,-2.881,0.705,-5.028,0,89
36491,-0.144,-0.986,0.15,-4.208,-1.54,-12.281,0,89
36545,-0.143,-0.993,0.162,-2.27,0.218,-9.755,0,90
36599,-0.152,-0.987,0.167,-0.159,3.91,-6.111,0,89
36653,-0.162,-0.98,0.163,-0.462,0.686,-12.36,0,89
36707,-0.153,-0.983,0.154,0.167,-0.333,-11.565,0,89
36761,-0.155,-0.982,0.141,1.404,2.948,-6.708,0,89
36814,-0.173,-0.979,0.15,1.494,3.599,-4.895,0,88
36869,-0.167,-0.981,0.137,-0.409,-1.187,-7.098,0,87
36922,-0.155,-0.979,0.138,-1.339,-3.921,-6.635,0,88
36979,-0.146,-0.975,0.141,-0.45,0.425,-2.572,0,89
37033,-0.15,-0.993,0.141,-0.592,1.617,-2.216,0,88
37087,-0.144,-0.984,0.148,-0.693,-0.498,-3.855,0,88
37141,-0.144,-0.987,0.153,-1.804,-1.254,-8.614,0,89
37195,-0.143,-0.984,0.156,1.231,4.224,4.504,0,89
37250,-0.149,-0.986,0.149,-0.216,1.784,-3.321,0,88
37303,-0.145,-0.979,0.147,0.227,2.576,-2.833,0,88
37357,-0.156,-0.99,0.148,-2.483,-0.199,-14.155,0,87
37411,-0.164,-0.975,0.152,-0.291,1.015,-1.259,0,88
37468,-0.163,-0.973,0.149,-3.034,-0.552,-11.025,0,88
37522,-0.166,-0.985,0.15,-2.202,-0.717,-6.889,0,87
37576,-0.155,-0.984,0.146,-2.974,-1.054,-7.209,0,88
37630,-0.153,-0.983,0.142,-0.993,0.871,-1.899,0,87
37684,-0.155,-0.977,0.143,-4.784,-2.859,-7.891,0,86
37738,-0.151,-0.984,0.147,-2.329,-2.678,-2.765,0,87
37835,-0.14,-0.987,0.141,-4.597,-3.268,-10.797,5,26
37889,-0.145,-0.988,0.141,-0.479,1.987,-2.505,0,87
37943,-0.157,-0.982,0.149,-1.641,-1.128,-8.788,0,87
38000,-0.147,-0.987,0.133,-0.514,-1.097,-4.124,0,87
38054,-0.155,-0.982,0.136,-1.773,-0.302,-10.542,0,87
38108,-0.157,-0.988,0.147,-2.47,-2.223,-13.165,0,87
38162,-0.149,-0.982,0.133,-0.17,-0.836,-2.744,0,87
38216,-0.146,-0.987,0.129,-0.866,-1.104,-7.582,0,86
38270,-0.153,-0.997,0.137,0.397,2.923,-2.697,0,86
38325,-0.157,-0.985,0.147,0.247,0.118,-4.451,0,87
38378,-0.146,-0.979,0.135,-0.501,-1.994,-6.385,0,87
38432,-0.141,-0.993,0.138,1.344,3.509,-0.219,0,88
38487,-0.14,-0.985,0.145,-0.096,0.924,-8.295,0,88
38544,-0.142,-0.988,0.133,0.995,4.103,-1.364,0,88
38598,-0.15,-0.984,0.136,-0.283,-0.532,-9.328,0,87
38652,-0.156,-0.986,0.134,0.688,5.254,-1.7,0,88
38706,-0.158,-0.977,0.142,-0.667,1.51,-7.691,0,87
38760,-0.154,-0.985,0.138,0.038,4.221,-0.189,0,86
38814,-0.15,-0.985,0.129,0.152,4.006,-1.608,0,87
38868,-0.158,-0.988,0.135,0.355,4.974,-1.031,0,86
38923,-0.157,-0.983,0.141,-0.118,2.687,-2.795,0,87
38977,-0.154,-0.98,0.143,-0.461,2.171,-1.99,0,86
39034,-0.153,-0.986,0.143,-0.699,1.812,-1.734,0,87
39089,-0.145,-0.988,0.138,-1.451,-0.22,-7.034,0,87
39143,-0.149,-0.99,0.128,0.673,5.563,1.406,0,88
39197,-0.148,-0.988,0.14,1.437,9.02,5.408,0,87
39251,-0.156,-0.986,0.138,-0.542,-0.317,-9.231,0,87
39305,-0.158,-0.987,0.139,0.141,2.739,-3.554,0,87
39359,-0.165,-0.987,0.138,-0.155,2.012,-3.44,0,86
39413,-0.153,-0.984,0.133,0.494,2.411,-2.377,0,87
39468,-0.154,-0.989,0.136,-0.06,0.891,-5.594,0,87
39525,-0.159,-0.979,0.136,0.734,2.307,-4.861,0,86
39579,-0.159,-0.984,0.141,0.345,1.928,-5.456,0,87
39633,-0.158,-0.982,0.14,2.008,3.966,2.261,0,88
39688,-0.156,-0.99,0.146,0.003,-0.089,-6.585,0,87
39742,-0.16,-0.979,0.138,0.046,1.426,-7.381,0,88
39796,-0.16,-0.988,0.146,0.208,0.896,-6.781,0,88
39851,-0.159,-0.973,0.139,0.655,0.888,-4.427,0,87
39905,-0.158,-0.986,0.146,-0.692,-0.653,-10.594,0,86
39959,-0.166,-0.98,0.146,-0.417,0.017,-8.511,0,86
40016,-0.164,-0.985,0.152,0.174,0.486,-4.498,0,86
40071,-0.151,-0.982,0.143,-0.493,-0.833,-8.137,0,87
40125,-0.155,-0.983,0.15,0.09,0.236,-7.254,0,86
40179,-0.153,-0.983,0.142,-0.685,0.224,-9.907,0,86
40233,-0.162,-0.976,0.153,-0.664,-1.372,-9.592,0,86
40289,-0.153,-0.979,0.161,-0.248,-1.329,-7.39,0,86
40343,-0.151,-0.975,0.155,0.39,1.437,-5.637,0,86
40397,-0.164,-0.978,0.149,-1.722,-1.811,-15.184,5,26
40452,-0.155,-0.978,0.137,-1.806,-1.417,-10.6,0,87
40506,-0.156,-0.975,0.14,-2.427,0.57,-8.167,0,87
40606,-0.162,-0.981,0.144,-0.755,1.48,-0.702,0,87
40662,-0.162,-0.984,0.147,-5.037,-1.251,-10.341,0,87
40716,-0.151,-0.986,0.152,-2.905,0.821,-6.721,0,87
40770,-0.155,-0.99,0.143,-0.31,3.303,-1.492,0,87
40824,-0.164,-0.988,0.158,-4.926,-1.096,-14.681,0,86
40879,-0.152,-0.979,0.155,-0.198,2.306,-1.254,0,87
40933,-0.152,-0.984,0.144,1.086,3.142,1.749,0,86
40988,-0.157,-0.977,0.14,-3.971,0.035,-12.706,0,86
41035,-0.161,-0.98,0.132,-0.363,1.994,-1.597,91,76
41093,-0.166,-0.977,0.146,-0.33,1.66,-1.232,0,79
41147,-0.155,-0.98,0.129,-3.501,0.923,-7.674,0,89
41202,-0.163,-0.98,0.137,-0.455,3.838,-1.07,0,89
41256,-0.157,-0.978,0.14,1.155,7.002,1.795,0,90
41311,-0.159,-0.98,0.125,-2.744,0.327,-6.821,0,87
41359,-0.159,-0.974,0.128,-0.714,5.788,-2.806,92,80
41407,-0.158,-0.972,0.135,-1.398,3.382,-5.104,92,78
41455,-0.167,-0.958,0.133,-1.307,2.775,-5.279,100,80
41510,-0.151,-0.945,0.128,-2.645,-10.991,-9.952,0,103
41569,-0.133,-0.882,0.089,4.673,23.788,4.383,0,101
41618,-0.141,-0.838,0.096,-5.48,17.45,-7.479,99,90
41673,-0.001,-0.782,0.064,10.988,28.374,17.661,0,90
41729,-0.262,-0.74,0.075,-6.7,53.084,16.542,163,149
41777,0.174,-0.789,0.024,21.511,78.969,40.847,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,9.975,71,146
41876,-0.074,-0.844,-0.024,27.565,127.137,6.514,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-0.041,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,6.007,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-3.305,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,0.091,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,6.022,29,183
42319,-0.406,-0.648,0.152,50.763,19.74,8.037,27,132
