Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.253,1.724,13.677,82,152
35961,-0.12,-0.966,0.162,3.599,3.097,18.419,83,151
36012,-0.119,-0.99,0.14,-0.123,1.297,4.765,83,150
36063,-0.116,-0.968,0.177,-0.146,5.906,2.769,83,152
36113,-0.155,-0.981,0.207,-1.105,3.334,3.01,83,151
36164,-0.137,-0.988,0.178,-1.521,-9.033,0.099,82,151
36214,-0.097,-0.975,0.169,-0.3,-0.433,0.626,82,151
36268,-0.132,-0.971,0.182,-2.62,5.179,-4.2,82,150
36319,-0.178,-0.961,0.216,-6.921,-11.638,-12.117,82,151
36369,-0.145,-0.994,0.205,-10.193,-23.412,-17.906,81,150
36420,-0.076,-0.983,0.148,-3.575,-8.176,-10.172,83,151
36471,-0.128,-0.975,0.193,-3.61,9.979,-7.315,83,150
36521,-0.168,-0.973,0.205,-5.027,-4.233,-11.844,83,149
36573,-0.158,-0.976,0.198,-1.875,-6.643,-0.855,83,150
36620,-0.149,-0.98,0.192,-1.177,-7.551,5.742,82,103
36668,-0.135,-0.97,0.186,-4.113,-17.587,5.36,82,103
36719,-0.128,-0.981,0.173,0.175,-0.034,17.865,81,104
36767,-0.125,-0.99,0.187,-5.086,-14.831,10.261,81,104
36814,-0.099,-0.98,0.181,-6.485,-22.576,2.416,80,105
36862,-0.098,-0.977,0.182,-6.238,-13.428,4.377,79,105
36911,-0.106,-0.988,0.183,-1.451,-2.433,17.182,78,103
36958,-0.087,-0.983,0.173,0.267,3.812,20.023,77,104
37006,-0.116,-0.983,0.18,-1.344,4.229,14.616,77,104
37053,-0.109,-0.994,0.178,-4.498,0.15,2.895,76,105
37101,-0.109,-0.985,0.202,1.087,1.554,7.435,76,104
37151,-0.111,-0.988,0.168,-6.579,-3.009,-10.048,76,103
37199,-0.112,-0.988,0.184,-0.173,4.303,-1.471,76,103
37246,-0.094,-0.989,0.159,-3.756,1.778,-16.644,76,105
37295,-0.121,-0.996,0.165,-0.185,13.96,-2.871,76,104
37342,-0.138,-0.991,0.171,-4.324,2.684,-24.177,77,104
37390,-0.135,-0.985,0.169,-2.359,5.121,-11.302,77,105
37438,-0.124,-0.977,0.163,-3.226,0.098,-16.038,77,106
37486,-0.118,-0.984,0.151,-4.326,0.514,-13.475,78,104
37536,-0.135,-0.974,0.159,-2.371,6.576,-3.682,78,104
37584,-0.137,-0.979,0.169,-1.118,4.444,-0.537,78,104
37632,-0.124,-0.977,0.174,-3.874,1.144,-1.375,77,104
37680,-0.132,-0.991,0.185,0.618,4.599,4.712,77,106
37728,-0.118,-0.988,0.178,-0.797,0.155,3.976,78,104
37776,-0.108,-0.976,0.184,-2.223,-0.524,0.314,77,106
37823,-0.114,-0.991,0.178,0.828,2.341,7.466,78,106
37871,-0.111,-0.993,0.174,1.096,1.966,4.765,78,106
37919,-0.111,-0.978,0.167,1.9,5.455,8.083,78,105
37970,-0.105,-0.977,0.169,1.342,3.766,4.077,77,106
38018,-0.115,-0.981,0.184,-0.634,0.729,0.016,78,105
38066,-0.103,-0.988,0.17,-1.603,1.052,-1.865,78,105
38114,-0.123,-0.982,0.18,-1.592,3.874,-1.85,77,104
38162,-0.133,-0.977,0.177,-2.233,0.46,-3.161,77,105
38209,-0.12,-0.983,0.182,-4.975,-2.687,-7.5,76,105
38257,-0.127,-0.984,0.181,-5.343,-2.37,-7.475,78,105
38305,-0.137,-0.979,0.186,-2.69,-1.349,-3.283,77,104
38396,-0.133,-0.984,0.175,-3.559,-4.138,-1.713,79,104
38448,-0.117,-0.985,0.161,0.397,0.41,3.447,78,105
38496,-0.126,-0.99,0.182,-1.732,-0.131,1.233,77,105
38544,-0.117,-0.984,0.172,-0.989,-0.817,0.959,77,106
38592,-0.114,-0.976,0.176,-1.836,0.117,1.699,79,107
38640,-0.124,-0.983,0.185,-1.58,-1.242,3.342,77,107
38688,-0.111,-0.983,0.168,-0.888,-0.16,5.542,80,108
38736,-0.102,-0.986,0.169,-0.669,2.577,3.972,79,110
38785,-0.114,-0.98,0.167,-1.824,1.547,-0.476,77,111
38833,-0.121,-0.986,0.176,0.301,6.363,1.621,77,111
38885,-0.123,-0.983,0.175,-1.601,3.152,-2.495,79,111
38933,-0.116,-0.986,0.18,-1.634,3.801,-3.211,80,111
38981,-0.129,-0.98,0.174,-1.877,3.601,-4.589,79,109
39029,-0.123,-0.98,0.176,-0.547,6.858,-1.946,79,108
39078,-0.135,-0.986,0.181,-2.667,4.435,-6.131,80,107
39127,-0.149,-0.978,0.188,-1.071,4.577,-2.736,81,107
39175,-0.134,-0.974,0.179,-0.755,3.738,-1.047,81,106
39223,-0.131,-0.978,0.189,-0.873,3.286,-0.852,80,105
39272,-0.137,-0.978,0.187,-0.577,3.281,0.094,79,106
39323,-0.144,-0.986,0.185,-1.426,1.401,-0.507,79,105
39371,-0.133,-0.981,0.181,-0.826,1.104,0.249,78,106
39419,-0.128,-0.984,0.179,-1.846,0.415,-0.286,78,107
39468,-0.129,-0.974,0.174,-2.168,-0.36,0.148,78,106
39516,-0.121,-0.975,0.171,0.425,2.226,3.062,78,106
39564,-0.122,-0.981,0.172,-2.244,-1.404,0.272,78,106
39612,-0.111,-0.982,0.177,-3.176,-0.064,-2.3,77,107
39660,-0.12,-0.98,0.172,1.17,4.96,0.201,77,107
39709,-0.13,-0.985,0.169,-2.574,1.744,-2.472,79,107
39760,-0.125,-0.985,0.185,-2.678,1.346,-1.121,78,108
39809,-0.117,-0.979,0.189,-4.503,-0.156,-3.197,76,108
39857,-0.124,-0.981,0.195,-1.899,2.288,-1.985,76,108
39906,-0.127,-0.983,0.174,-0.91,2.723,-2.195,77,108
39954,-0.124,-0.983,0.179,-0.208,3.612,-0.997,77,107
40002,-0.127,-0.987,0.174,-0.573,1.782,-1.481,79,109
40051,-0.129,-0.979,0.182,-0.192,4.134,0.657,79,109
40099,-0.128,-0.985,0.186,-2.016,-0.742,0.103,77,109
40147,-0.117,-0.982,0.19,-1.001,0.65,1.245,81,110
40200,-0.115,-0.988,0.183,-1.285,0.765,-0.55,76,108
40248,-0.129,-0.988,0.197,-0.897,0.122,-2.221,75,107
40296,-0.123,-0.982,0.201,1.046,3.042,-0.167,81,106
40345,-0.122,-0.99,0.191,0.814,0.664,-1.553,81,107
40393,-0.119,-0.984,0.182,1.585,3.485,-1.237,77,106
40442,-0.128,-0.976,0.191,0.884,3.898,-2.247,94,108
40492,-0.134,-0.976,0.197,0.36,1.638,-2.357,93,108
40541,-0.118,-0.979,0.196,0.903,2.604,-0.231,93,108
40591,-0.132,-0.97,0.179,-1.045,1.605,-2.896,94,107
40643,-0.14,-0.976,0.199,-1.423,1.062,-1.196,95,107
40692,-0.134,-0.978,0.209,-2.256,-1.501,-1.197,95,106
40741,-0.129,-0.984,0.207,-0.756,-0.089,-0.1,83,105
40791,-0.126,-0.968,0.205,-2.4,-0.575,-1.458,84,105
40888,-0.12,-0.978,0.196,0.019,-1.007,0.794,0,100
40943,-0.122,-0.978,0.197,-0.656,1.348,-0.354,0,102
40998,-0.13,-0.976,0.201,-1.381,-1.551,-0.639,0,101
41054,-0.12,-0.98,0.2,-0.042,2.85,3.359,0,100
41109,-0.117,-0.976,0.19,0.468,4.922,2.648,0,99
41167,-0.119,-0.965,0.198,-3.377,1.596,-4.227,0,100
41224,-0.115,-0.969,0.195,-4.764,0.11,-7.047,0,107
41279,-0.117,-0.984,0.181,-2.737,4.045,-5.017,0,107
41328,-0.137,-0.973,0.213,-4.732,3.015,-7.039,82,106
41383,-0.139,-0.984,0.216,-4.386,-0.078,-5.979,0,106
41439,-0.128,-0.971,0.202,-2.535,1.437,-4.051,0,104
41494,-0.136,-0.977,0.203,-1.868,4.526,-2.212,0,104
41550,-0.144,-0.972,0.206,-2.332,1.266,-1.002,0,104
41598,-0.13,-0.98,0.196,1.637,4.058,2.991,81,105
41658,-0.128,-0.977,0.2,-5.143,-0.553,0.319,0,105
41713,-0.121,-0.98,0.204,-4.073,-1.592,1.242,0,106
41763,-0.121,-0.978,0.196,1.29,0.226,2.675,95,105
41812,-0.118,-0.984,0.21,-3.777,-1.317,-0.256,94,106
41862,-0.114,-0.975,0.195,0.547,1.746,0.24,94,105
41911,-0.116,-0.979,0.206,-3.392,-0.274,-1.38,83,108
41960,-0.116,-0.981,0.197,-1.954,-0.293,-1.603,84,103
42008,-0.104,-0.976,0.188,-1.714,1.939,-1.313,82,102
42067,-0.119,-0.977,0.194,-2.568,0.577,-2.21,0,102
42120,-0.125,-0.979,0.184,-3.83,-0.515,-2.852,95,158
42173,-0.125,-0.979,0.203,-4.86,0.532,-2.906,94,157
42231,-0.126,-0.976,0.197,-2.003,0.713,-0.273,95,158
42283,-0.118,-0.975,0.204,-3.549,-0.44,-1.842,94,157
42334,-0.111,-0.984,0.208,0.916,3.447,0.467,93,157
42383,-0.122,-0.973,0.205,0.571,2.343,0.127,93,108
