Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-10.59,-19.435,-15.602,0,87
35141,-0.115,-1.0,0.102,4.395,7.067,31.949,0,88
35195,-0.122,-1.001,0.129,1.337,-2.669,11.755,0,88
35249,-0.138,-1.012,0.151,7.941,3.682,15.969,0,79
35302,-0.141,-1.003,0.135,-2.681,-12.126,-4.47,0,69
35355,-0.121,-0.999,0.12,9.358,-3.656,2.403,0,91
35409,-0.12,-0.994,0.097,5.597,0.42,-3.933,0,91
35463,-0.132,-0.985,0.104,-7.655,-6.978,-21.659,0,82
35519,-0.15,-0.98,0.112,23.624,34.552,22.361,0,89
35572,-0.156,-0.979,0.119,3.616,9.318,-9.863,0,79
35625,-0.151,-0.983,0.12,3.667,18.207,-15.504,0,82
35679,-0.155,-0.978,0.13,0.099,10.468,-15.794,0,78
35732,-0.157,-0.984,0.14,3.054,39.557,36.077,0,90
35786,-0.158,-0.985,0.145,-3.625,-17.318,-46.217,0,91
35841,-0.156,-0.978,0.15,0.055,9.291,-6.5,0,88
35894,-0.159,-0.981,0.163,2.086,15.994,5.075,0,87
35948,-0.175,-0.98,0.158,3.243,15.476,8.816,0,87
36004,-0.16,-0.974,0.16,-0.838,-1.714,-6.112,0,87
36058,-0.159,-0.986,0.161,-2.733,-5.295,-6.845,0,87
36112,-0.145,-0.975,0.143,0.784,0.53,-0.585,0,87
36165,-0.141,-0.981,0.147,1.049,1.552,0.402,0,87
36218,-0.148,-0.98,0.152,-0.593,-0.254,-0.717,0,87
36273,-0.146,-0.98,0.137,1.665,4.217,0.402,0,87
36326,-0.147,-0.979,0.148,-1.473,0.692,-1.889,0,87
36380,-0.146,-0.981,0.145,0.135,3.343,0.808,0,89
36434,-0.141,-0.989,0.151,-0.927,2.867,-0.998,0,89
36491,-0.144,-0.986,0.15,2.078,6.774,4.494,0,89
36545,-0.143,-0.993,0.162,0.162,4.213,-1.327,0,90
36599,-0.152,-0.987,0.167,0.942,6.001,-1.486,0,89
36653,-0.162,-0.98,0.163,-1.238,-0.757,-15.083,0,89
36707,-0.153,-0.983,0.154,0.538,0.792,-9.474,0,89
36761,-0.155,-0.982,0.141,0.143,0.582,-11.164,0,89
36814,-0.173,-0.979,0.15,3.268,6.632,0.91,0,88
36869,-0.167,-0.981,0.137,4.714,8.191,8.185,0,87
36922,-0.155,-0.979,0.138,0.44,-0.148,-1.345,0,88
36979,-0.146,-0.975,0.141,-0.059,1.133,-1.214,0,89
37033,-0.15,-0.993,0.141,-0.032,2.514,-0.426,0,88
37087,-0.144,-0.984,0.148,1.602,3.294,3.626,0,88
37141,-0.144,-0.987,0.153,-1.329,-0.396,-6.018,0,89
37195,-0.143,-0.984,0.156,0.314,2.733,-1.171,0,89
