Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.737,1.36,11.477,82,152
35961,-0.12,-0.966,0.162,1.571,0.054,9.79,83,151
36012,-0.119,-0.99,0.14,0.675,2.231,7.525,83,150
36063,-0.116,-0.968,0.177,0.056,6.507,3.381,83,152
36113,-0.155,-0.981,0.207,-2.413,-0.196,1.038,83,151
36164,-0.137,-0.988,0.178,-2.014,-10.042,-0.43,82,151
36214,-0.097,-0.975,0.169,-2.077,-3.257,-1.475,82,151
36268,-0.132,-0.971,0.182,-1.129,8.687,-2.048,82,150
36319,-0.178,-0.961,0.216,-9.082,-16.188,-15.955,82,151
36369,-0.145,-0.994,0.205,-6.984,-23.412,-11.918,81,150
36420,-0.076,-0.983,0.148,-2.716,-6.309,-8.415,83,151
36471,-0.128,-0.975,0.193,-3.845,9.436,-7.752,83,150
36521,-0.168,-0.973,0.205,-3.588,-0.848,-9.141,83,149
36573,-0.158,-0.976,0.198,-2.326,-7.896,-1.619,83,150
36620,-0.149,-0.98,0.192,-5.112,-20.739,-1.64,25,31
36668,-0.135,-0.97,0.186,-1.836,-9.426,9.531,82,103
36719,-0.128,-0.981,0.173,-2.177,-8.439,12.54,81,104
36767,-0.125,-0.99,0.187,-5.832,-17.318,8.168,81,104
36814,-0.099,-0.98,0.181,-5.551,-20.133,5.154,80,105
36862,-0.098,-0.977,0.182,-3.65,-7.463,13.414,79,105
36911,-0.106,-0.988,0.183,-1.863,-3.142,15.774,78,103
36958,-0.087,-0.983,0.173,-2.559,0.975,11.316,77,104
37006,-0.116,-0.983,0.18,-5.046,2.063,6.472,77,104
37053,-0.109,-0.994,0.178,-3.651,0.501,4.315,76,105
37101,-0.109,-0.985,0.202,-4.771,-0.613,-1.084,76,104
37151,-0.111,-0.988,0.168,-4.517,-1.998,-6.638,76,103
37199,-0.112,-0.988,0.184,-3.315,1.158,-8.332,76,103
37246,-0.094,-0.989,0.159,-1.623,5.156,-9.513,76,105
37295,-0.121,-0.996,0.165,-3.81,7.062,-18.092,76,104
37342,-0.138,-0.991,0.171,-2.929,6.056,-17.574,77,104
37390,-0.135,-0.985,0.169,-3.173,2.874,-15.132,77,105
37438,-0.124,-0.977,0.163,-2.207,2.686,-12.105,77,106
37486,-0.118,-0.984,0.151,-2.317,4.784,-7.716,78,104
37536,-0.135,-0.974,0.159,-1.557,8.331,-2.12,78,104
37584,-0.137,-0.979,0.169,-2.436,2.172,-1.907,78,104
37632,-0.124,-0.977,0.174,-1.385,4.31,0.6,77,104
37680,-0.132,-0.991,0.185,-3.282,0.955,0.503,77,106
37728,-0.118,-0.988,0.178,-2.73,-1.878,0.528,78,104
37776,-0.108,-0.976,0.184,-0.352,1.611,5.267,77,106
37823,-0.114,-0.991,0.178,0.345,1.514,5.551,78,106
37871,-0.111,-0.993,0.174,1.44,2.803,6.48,78,106
37919,-0.111,-0.978,0.167,1.131,3.576,5.091,78,105
37970,-0.105,-0.977,0.169,0.539,1.807,1.791,77,106
38018,-0.115,-0.981,0.184,0.93,4.205,3.164,78,105
38066,-0.103,-0.988,0.17,-0.244,2.767,0.202,78,105
38114,-0.123,-0.982,0.18,-3.43,2.192,-4.487,77,104
38162,-0.133,-0.977,0.177,-4.428,-0.983,-6.174,77,105
38209,-0.12,-0.983,0.182,-2.269,-1.173,-3.814,76,105
38257,-0.127,-0.984,0.181,-2.67,-0.844,-4.228,78,105
38305,-0.137,-0.979,0.186,-2.999,-1.571,-3.629,77,104
38396,-0.133,-0.984,0.175,-3.811,-4.306,-1.996,79,104
38448,-0.117,-0.985,0.161,-1.763,-1.401,0.687,78,105
38496,-0.126,-0.99,0.182,-0.844,0.728,2.843,77,105
38544,-0.117,-0.984,0.172,-0.008,-0.039,3.997,77,106
38592,-0.114,-0.976,0.176,-0.942,0.778,5.034,79,107
38640,-0.124,-0.983,0.185,-1.116,-0.829,5.0,77,107
38688,-0.111,-0.983,0.168,-1.558,-1.042,3.415,80,108
38736,-0.102,-0.986,0.169,-0.6,2.741,4.238,79,110
38785,-0.114,-0.98,0.167,-0.494,3.913,1.833,77,111
38833,-0.121,-0.986,0.176,-1.795,2.21,-1.523,77,111
38885,-0.123,-0.983,0.175,-1.295,3.784,-1.976,79,111
38933,-0.116,-0.986,0.18,-1.593,3.892,-3.12,80,111
38981,-0.129,-0.98,0.174,-2.56,2.258,-6.005,79,109
39029,-0.123,-0.98,0.176,-0.768,6.514,-2.314,79,108
39078,-0.135,-0.986,0.181,-1.85,5.797,-4.505,80,107
39127,-0.149,-0.978,0.188,-1.832,3.426,-4.058,81,107
39175,-0.134,-0.974,0.179,-1.83,2.341,-2.534,81,106
39223,-0.131,-0.978,0.189,-2.913,1.416,-3.107,80,105
39272,-0.137,-0.978,0.187,-1.32,2.731,-0.525,79,106
39323,-0.144,-0.986,0.185,-3.147,0.1,-1.529,79,105
39371,-0.133,-0.981,0.181,-0.759,1.155,0.266,78,106
39419,-0.128,-0.984,0.179,-1.63,0.625,-0.092,78,107
39468,-0.129,-0.974,0.174,0.241,1.939,1.801,78,106
39516,-0.121,-0.975,0.171,-0.24,1.711,2.523,78,106
39564,-0.122,-0.981,0.172,-1.415,-0.786,0.973,78,106
39612,-0.111,-0.982,0.177,-2.386,0.442,-1.668,77,107
39660,-0.12,-0.98,0.172,-3.73,2.483,-2.965,77,107
39709,-0.13,-0.985,0.169,-2.099,1.972,-2.136,79,107
39760,-0.125,-0.985,0.185,-4.081,0.361,-2.198,78,108
39809,-0.117,-0.979,0.189,-3.378,0.758,-2.196,76,108
39857,-0.124,-0.981,0.195,-0.728,3.584,-0.863,76,108
39906,-0.127,-0.983,0.174,-1.653,1.272,-3.162,77,108
39954,-0.124,-0.983,0.179,-0.297,3.429,-1.113,77,107
40002,-0.127,-0.987,0.174,-0.101,3.157,-0.75,79,109
40051,-0.129,-0.979,0.182,-0.533,3.203,0.174,79,109
40099,-0.128,-0.985,0.186,-1.289,1.246,1.069,77,109
40147,-0.117,-0.982,0.19,-0.78,1.244,1.557,81,110
40200,-0.115,-0.988,0.183,-0.356,2.909,0.99,76,108
40248,-0.129,-0.988,0.197,0.109,2.487,-0.685,75,107
40296,-0.123,-0.982,0.201,-0.128,0.11,-1.606,81,106
40345,-0.122,-0.99,0.191,1.562,2.48,-0.639,81,107
40393,-0.119,-0.984,0.182,1.66,3.654,-1.142,77,106
40442,-0.128,-0.976,0.191,1.838,6.056,-0.766,94,108
40492,-0.134,-0.976,0.197,1.028,3.356,-1.005,93,108
40541,-0.118,-0.979,0.196,-0.763,-0.819,-3.649,93,108
40591,-0.132,-0.97,0.179,-1.05,1.584,-2.939,94,107
40643,-0.14,-0.976,0.199,-1.45,1.037,-1.227,95,107
40692,-0.134,-0.978,0.209,-1.453,-0.804,-0.532,95,106
40741,-0.129,-0.984,0.207,-0.953,-0.234,-0.266,83,105
40791,-0.126,-0.968,0.205,-0.812,1.186,0.155,84,105
40888,-0.12,-0.978,0.196,0.947,0.532,2.398,0,100
40943,-0.122,-0.978,0.197,0.296,3.271,1.803,0,102
40998,-0.13,-0.976,0.201,-0.24,1.513,2.229,0,101
41054,-0.12,-0.98,0.2,-1.158,-0.208,1.046,0,100
41109,-0.117,-0.976,0.19,-1.288,2.427,-0.28,0,99
41167,-0.119,-0.965,0.198,-1.624,3.429,-1.638,0,100
41224,-0.115,-0.969,0.195,-5.789,-0.819,-8.538,0,107
41279,-0.117,-0.984,0.181,-5.994,2.018,-9.702,0,107
41328,-0.137,-0.973,0.213,-3.461,3.664,-5.134,82,106
41383,-0.139,-0.984,0.216,-3.071,0.918,-4.054,0,106
41439,-0.128,-0.971,0.202,-3.751,0.415,-5.62,0,104
41494,-0.136,-0.977,0.203,-1.486,4.838,-1.809,0,104
41550,-0.144,-0.972,0.206,-2.044,1.534,-0.758,0,104
41598,-0.13,-0.98,0.196,-2.023,0.966,0.977,81,105
41658,-0.128,-0.977,0.2,-4.487,-0.152,0.641,0,105
41713,-0.121,-0.98,0.204,-3.744,-1.447,1.366,0,106
41763,-0.121,-0.978,0.196,-3.809,-1.883,0.863,95,105
41812,-0.118,-0.984,0.21,-2.698,-0.84,0.104,94,106
41862,-0.114,-0.975,0.195,-1.927,0.556,-0.696,94,105
41911,-0.116,-0.979,0.206,-1.049,1.19,-0.353,83,108
41960,-0.116,-0.981,0.197,-0.544,0.739,-0.646,84,103
42008,-0.104,-0.976,0.188,-0.764,2.583,-0.58,82,102
42067,-0.119,-0.977,0.194,-2.383,0.72,-2.051,0,102
42120,-0.125,-0.979,0.184,-3.956,-0.539,-2.898,95,158
42173,-0.125,-0.979,0.203,-2.054,1.48,-1.17,94,157
42231,-0.126,-0.976,0.197,-3.181,0.241,-0.966,95,158
42283,-0.118,-0.975,0.204,-2.921,-0.116,-1.458,94,157
42334,-0.111,-0.984,0.208,-2.377,1.928,-1.583,93,157
42383,-0.122,-0.973,0.205,-1.38,1.111,-1.328,93,108
42431,-0.12,-0.976,0.201,-1.095,0.446,-0.841,94,107
42480,-0.114,-0.981,0.19,-0.218,1.551,-0.161,94,102
42531,-0.126,-0.975,0.188,-0.34,2.72,-0.07,94,102
42586,-0.125,-0.978,0.2,-0.758,1.587,-0.888,0,102
42640,-0.115,-0.978,0.19,-1.158,1.093,-0.91,0,100
42694,-0.12,-0.972,0.194,-2.733,1.058,-1.499,0,101
42748,-0.121,-0.976,0.198,-2.623,0.697,-1.135,0,100
42798,-0.121,-0.974,0.192,-2.336,1.549,-0.523,94,107
42846,-0.116,-0.984,0.196,-2.103,2.616,-0.875,94,101
42895,-0.131,-0.977,0.209,-3.417,0.423,-1.639,94,107
42943,-0.125,-0.976,0.203,-2.242,0.939,-0.4,93,106
42994,-0.119,-0.97,0.191,-1.499,1.42,-0.319,93,106
43043,-0.12,-0.973,0.199,-1.69,3.074,0.308,94,106
43098,-0.123,-0.973,0.198,-3.338,0.701,-0.345,0,102
43150,-0.12,-0.976,0.194,-2.257,1.126,-0.157,95,158
43201,-0.13,-0.983,0.191,-3.53,-0.177,-0.629,95,158
43250,-0.124,-0.977,0.191,-2.298,2.369,-0.375,93,109
43299,-0.126,-0.982,0.192,-1.534,3.064,0.265,94,109
43354,-0.112,-0.977,0.189,-2.791,0.695,-0.506,0,108
43409,-0.118,-0.974,0.198,-3.326,1.917,-1.128,0,108
43467,-0.123,-0.972,0.195,-4.315,-0.147,-1.61,0,107
43558,-0.125,-0.98,0.184,-3.097,1.808,-1.753,83,107
43607,-0.133,-0.988,0.198,-2.808,1.019,-1.918,83,106
43655,-0.127,-0.979,0.206,-1.673,-0.376,-1.119,82,106
43702,-0.12,-0.985,0.201,-1.474,0.193,-1.274,77,106
43750,-0.129,-0.98,0.205,-1.063,1.003,-2.413,81,106
43798,-0.124,-0.981,0.202,-0.624,0.038,-1.721,83,107
43847,-0.13,-0.981,0.205,-0.677,-1.48,-1.493,83,107
43894,-0.12,-0.976,0.203,-0.8,-1.958,-1.781,77,106
43945,-0.127,-0.982,0.208,-1.446,-3.049,-2.015,77,106
43994,-0.125,-0.972,0.198,-1.244,-3.394,-1.013,81,106
44042,-0.118,-0.978,0.198,-0.598,-2.577,-0.053,83,105
44089,-0.116,-0.972,0.205,-0.789,-2.478,-0.767,78,104
44137,-0.119,-0.98,0.202,-1.73,-2.917,-1.406,78,104
44185,-0.109,-0.97,0.207,-1.166,-2.88,-0.746,82,103
44233,-0.107,-0.975,0.2,-1.366,-3.062,-0.858,77,103
44280,-0.116,-0.975,0.194,-1.635,-2.29,-0.904,78,102
44328,-0.114,-0.97,0.199,-2.178,-3.332,-0.898,82,102
44380,-0.116,-0.977,0.201,-1.412,-2.621,-0.698,77,102
44427,-0.111,-0.981,0.198,-1.459,-1.503,-0.694,82,102
44475,-0.122,-0.977,0.214,-1.213,-1.27,-0.199,77,101
44523,-0.117,-0.977,0.231,-0.844,-5.088,0.019,78,102
44570,-0.119,-0.985,0.219,0.939,-2.657,0.535,78,101
44618,-0.108,-0.976,0.207,2.03,0.172,1.123,78,101
44665,-0.126,-0.974,0.214,0.884,0.251,0.821,77,100
44713,-0.119,-0.968,0.202,1.24,0.078,1.837,78,100
44764,-0.121,-0.966,0.21,-0.029,1.587,2.021,77,101
44811,-0.129,-0.975,0.213,0.755,0.998,2.474,77,99
44859,-0.11,-0.966,0.208,-2.149,-0.345,0.406,77,101
44907,-0.115,-0.97,0.221,-1.089,2.678,1.829,77,101
44954,-0.112,-0.981,0.223,-2.295,1.071,0.14,76,104
45002,-0.112,-0.976,0.214,-2.279,2.488,-0.453,76,102
45049,-0.106,-0.97,0.224,-2.482,2.695,-0.27,76,101
45097,-0.114,-0.973,0.224,-2.652,2.327,-1.154,76,101
45146,-0.118,-0.963,0.218,-2.508,2.864,-1.748,76,103
45196,-0.12,-0.975,0.224,-4.226,1.759,-3.58,76,102
45244,-0.121,-0.972,0.224,-2.529,1.855,-2.232,76,104
45292,-0.124,-0.981,0.227,-3.694,1.677,-3.612,76,105
45340,-0.118,-0.974,0.224,-3.183,2.946,-5.529,76,104
45388,-0.146,-0.969,0.235,-1.152,7.046,-1.694,76,105
45436,-0.14,-0.971,0.228,0.203,5.553,-0.009,76,104
45484,-0.124,-0.975,0.208,0.051,2.399,-0.408,76,104
45532,-0.135,-0.962,0.22,0.057,5.684,1.954,76,105
45580,-0.134,-0.966,0.221,0.398,6.366,4.608,76,105
45631,-0.123,-0.97,0.212,-1.165,1.037,2.452,76,104
45679,-0.105,-0.964,0.199,-0.721,7.248,3.685,75,105
45726,-0.122,-0.975,0.218,-2.21,8.267,1.47,76,105
45774,-0.127,-0.96,0.229,-2.593,4.306,-0.434,75,106
45822,-0.115,-0.972,0.211,-5.302,1.606,-2.591,75,106
45871,-0.124,-0.972,0.219,-2.611,5.833,-2.283,75,108
45919,-0.137,-0.979,0.217,-4.202,4.38,-2.943,75,109
46011,-0.13,-0.975,0.22,-4.592,1.818,-2.563,75,110
46059,-0.139,-0.979,0.216,-2.862,3.544,-1.647,75,109
46110,-0.136,-0.97,0.202,-2.076,3.878,-1.69,75,109
46158,-0.138,-0.975,0.217,-1.794,4.316,-0.514,75,109
46206,-0.129,-0.974,0.202,-1.696,3.259,-0.505,76,109
46256,-0.132,-0.971,0.207,-3.832,2.748,-0.587,75,109
