Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.044,-2.93,-3.352,100,89
36757,-0.162,-0.957,0.216,4.075,-0.811,-2.399,100,90
36805,-0.169,-0.971,0.218,4.273,0.383,-2.176,101,89
36853,-0.17,-0.954,0.233,2.342,-2.016,-1.972,101,91
36901,-0.168,-0.964,0.236,1.039,-5.561,-1.863,100,90
36950,-0.159,-0.965,0.245,0.973,-8.002,-3.035,100,91
36998,-0.155,-0.958,0.232,1.525,-4.072,-2.531,101,92
37049,-0.162,-0.967,0.24,1.759,-4.123,-2.869,107,87
37097,-0.158,-0.969,0.235,1.607,-7.715,-3.82,108,85
37145,-0.153,-0.956,0.236,1.127,-7.956,-4.209,108,85
37193,-0.15,-0.962,0.235,1.661,-6.368,-3.634,108,83
37241,-0.153,-0.962,0.229,1.621,-5.936,-3.794,107,84
37289,-0.147,-0.959,0.227,1.122,-6.484,-4.611,108,83
37338,-0.148,-0.955,0.233,1.927,-3.964,-2.8,107,81
37385,-0.145,-0.952,0.229,1.282,-5.03,-3.95,107,82
37433,-0.151,-0.949,0.227,0.608,-4.193,-3.607,108,81
37484,-0.147,-0.967,0.217,-0.1,-3.594,-3.628,108,82
37532,-0.149,-0.955,0.21,-0.484,-2.265,-4.124,108,82
37580,-0.151,-0.962,0.221,-2.198,-1.931,-3.44,108,81
37628,-0.157,-0.967,0.227,-2.539,-3.214,-1.826,107,83
37677,-0.153,-0.96,0.216,-2.491,-3.29,-0.922,108,83
37725,-0.145,-0.97,0.218,-3.165,-2.303,-1.438,95,84
37772,-0.149,-0.956,0.221,-2.313,-1.626,-2.115,95,84
37819,-0.149,-0.97,0.213,-2.835,-1.846,-1.826,95,84
37867,-0.154,-0.983,0.22,-1.793,-1.765,-1.28,106,85
37919,-0.149,-0.973,0.219,-2.448,-2.378,-2.1,105,91
37967,-0.156,-0.974,0.217,-1.998,-2.337,-2.576,106,91
38017,-0.152,-0.978,0.222,-0.984,-3.912,-3.17,105,91
38065,-0.15,-0.984,0.203,-0.816,-4.961,-5.619,105,91
38113,-0.15,-0.969,0.205,-0.022,-4.476,-4.615,105,89
38162,-0.153,-0.978,0.216,0.95,-2.923,-2.106,106,90
38209,-0.152,-0.98,0.211,2.35,-1.235,-0.467,94,91
38257,-0.151,-0.971,0.204,1.779,-1.488,-1.644,94,91
38305,-0.157,-0.973,0.211,2.444,-2.929,-2.053,93,91
38363,-0.151,-0.967,0.185,1.266,-5.531,-4.345,0,91
38416,-0.153,-0.973,0.187,1.352,-2.66,-3.943,0,91
38470,-0.156,-0.969,0.202,0.526,-3.105,-3.295,0,91
38524,-0.161,-0.975,0.215,-0.122,-5.091,-2.445,0,90
38579,-0.144,-0.979,0.199,0.131,-4.564,-3.661,0,91
38633,-0.154,-0.977,0.199,0.787,-3.403,-4.555,0,92
38687,-0.148,-0.97,0.203,0.802,-3.887,-4.41,0,91
38742,-0.144,-0.976,0.194,2.134,-1.09,-1.702,0,92
38796,-0.15,-0.97,0.19,1.596,0.463,-2.258,0,93
38853,-0.155,-0.968,0.199,0.952,-3.565,-5.456,0,91
38907,-0.157,-0.966,0.188,0.321,-5.854,-6.264,0,91
38962,-0.153,-0.971,0.189,0.888,-4.861,-6.054,0,92
39015,-0.16,-0.974,0.196,1.195,-2.69,-2.898,0,87
39069,-0.16,-0.978,0.195,1.598,-2.732,0.252,0,85
39123,-0.15,-0.974,0.198,1.543,-3.796,0.89,0,86
39177,-0.162,-0.97,0.209,1.831,-4.769,0.002,0,91
