Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.304,-19.435,7.503,0,87
35141,-0.115,-1.0,0.102,-3.619,-13.364,5.763,0,88
35195,-0.122,-1.001,0.129,1.97,-1.349,13.372,0,88
35249,-0.138,-1.012,0.151,4.82,0.294,10.838,0,78
35302,-0.141,-1.003,0.135,9.201,-4.279,7.736,0,77
35355,-0.121,-0.999,0.12,12.622,-1.382,4.587,0,91
35409,-0.12,-0.994,0.097,6.223,1.01,-3.445,0,91
35463,-0.132,-0.985,0.104,7.409,8.85,-6.338,0,82
35519,-0.15,-0.98,0.112,5.791,9.867,-9.425,0,89
35572,-0.156,-0.979,0.119,3.271,8.672,-10.743,0,79
35625,-0.151,-0.983,0.12,0.629,7.88,-15.504,0,77
35679,-0.155,-0.978,0.13,0.404,13.273,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.653,12.739,-7.388,0,90
35786,-0.158,-0.985,0.145,-0.447,6.434,-12.212,0,91
35841,-0.156,-0.978,0.15,-0.228,7.468,-8.94,0,88
35894,-0.159,-0.981,0.163,0.652,8.478,-4.559,0,87
35948,-0.175,-0.98,0.158,-0.104,1.197,-8.348,0,87
36004,-0.16,-0.974,0.16,0.641,2.022,-2.005,0,87
36058,-0.159,-0.986,0.161,0.449,-0.49,-2.046,0,87
36112,-0.145,-0.975,0.143,1.117,0.904,-0.262,0,87
36165,-0.141,-0.981,0.147,0.81,1.107,0.346,0,87
36218,-0.148,-0.98,0.152,1.655,3.541,0.796,0,87
36273,-0.146,-0.98,0.137,0.284,1.814,-0.78,0,87
36326,-0.147,-0.979,0.148,-0.455,2.195,-0.753,0,87
36380,-0.146,-0.981,0.145,-0.188,3.039,0.528,0,89
36434,-0.141,-0.989,0.151,-2.768,0.823,-4.872,0,89
36491,-0.144,-0.986,0.15,-2.004,1.434,-6.095,0,89
36545,-0.143,-0.993,0.162,-0.378,3.552,-2.332,0,90
36599,-0.152,-0.987,0.167,-0.302,3.581,-6.915,0,89
36653,-0.162,-0.98,0.163,0.923,4.137,-4.943,0,89
36707,-0.153,-0.983,0.154,1.077,2.063,-7.265,0,89
36761,-0.155,-0.982,0.141,1.695,3.581,-5.429,0,89
36814,-0.173,-0.979,0.15,1.767,4.13,-3.797,0,88
36869,-0.167,-0.981,0.137,0.802,1.216,-3.041,0,87
36922,-0.155,-0.979,0.138,-0.058,-1.199,-2.816,0,88
36979,-0.146,-0.975,0.141,-0.09,1.088,-1.288,0,89
37033,-0.15,-0.993,0.141,-0.472,1.8,-1.867,0,88
37087,-0.144,-0.984,0.148,-0.371,0.117,-2.516,0,88
37141,-0.144,-0.987,0.153,-0.38,1.11,-1.991,0,89
37195,-0.143,-0.984,0.156,-0.076,2.274,-2.14,0,89
37250,-0.149,-0.986,0.149,-0.619,1.149,-5.565,0,88
37303,-0.145,-0.979,0.147,-0.459,1.706,-6.46,0,88
37357,-0.156,-0.99,0.148,-0.782,1.234,-6.043,0,87
37411,-0.164,-0.975,0.152,-2.768,-0.605,-12.023,0,88
37468,-0.163,-0.973,0.149,-1.886,-0.0,-7.284,0,88
37522,-0.166,-0.985,0.15,-1.313,-0.38,-4.405,0,87
37576,-0.155,-0.984,0.146,-2.103,-0.596,-5.343,0,88
37630,-0.153,-0.983,0.142,-0.131,1.4,-0.224,0,87
37684,-0.155,-0.977,0.143,-1.623,-0.708,-2.61,0,86
37738,-0.151,-0.984,0.147,-1.832,-2.24,-1.858,0,87
37835,-0.14,-0.987,0.141,-0.669,0.177,-2.107,0,87
37889,-0.145,-0.988,0.141,-0.928,1.496,-3.855,0,87
37943,-0.157,-0.982,0.149,-0.542,0.134,-4.209,0,87
38000,-0.147,-0.987,0.133,-0.727,-1.352,-4.957,0,87
38054,-0.155,-0.982,0.136,0.004,1.944,-1.262,0,87
38108,-0.157,-0.988,0.147,-0.895,0.222,-5.435,0,87
38162,-0.149,-0.982,0.133,-0.251,-0.964,-2.996,0,87
38216,-0.146,-0.987,0.129,0.18,1.035,-2.446,0,86
38270,-0.153,-0.997,0.137,0.439,3.049,-2.375,0,86
38325,-0.157,-0.985,0.147,0.451,0.604,-3.403,0,87
38378,-0.146,-0.979,0.135,-0.043,-0.95,-4.626,0,87
38432,-0.141,-0.993,0.138,0.443,1.327,-4.807,0,88
38487,-0.14,-0.985,0.145,0.962,3.841,-2.305,0,88
38544,-0.142,-0.988,0.133,0.305,1.706,-5.609,0,88
38598,-0.15,-0.984,0.136,0.537,2.88,-3.204,0,87
38652,-0.156,-0.986,0.134,0.057,2.939,-6.638,0,88
38706,-0.158,-0.977,0.142,-0.622,1.32,-8.218,0,87
38760,-0.154,-0.985,0.138,-0.436,2.335,-3.241,0,86
38814,-0.15,-0.985,0.129,-0.146,2.886,-3.31,0,87
38868,-0.158,-0.988,0.135,0.058,4.086,-2.418,0,86
38923,-0.157,-0.983,0.141,0.074,3.412,-1.677,0,87
38977,-0.154,-0.98,0.143,-1.198,-0.178,-5.194,0,86
39034,-0.153,-0.986,0.143,-0.649,2.127,-1.21,0,87
39089,-0.145,-0.988,0.138,-0.137,3.19,-1.255,0,87
39143,-0.149,-0.99,0.128,-0.505,1.271,-5.493,0,88
39197,-0.148,-0.988,0.14,0.252,3.476,-2.817,0,87
39251,-0.156,-0.986,0.138,-0.09,1.642,-5.959,0,87
39305,-0.158,-0.987,0.139,-0.006,1.787,-5.421,0,87
39359,-0.165,-0.987,0.138,-0.28,1.439,-4.482,0,86
39413,-0.153,-0.984,0.133,-0.033,0.511,-5.484,0,87
39468,-0.154,-0.989,0.136,0.439,2.344,-3.211,0,87
39525,-0.159,-0.979,0.136,0.996,2.927,-3.745,0,86
39579,-0.159,-0.984,0.141,0.289,1.683,-6.007,0,87
39633,-0.158,-0.982,0.14,0.331,0.272,-4.621,0,88
39688,-0.156,-0.99,0.146,0.871,1.84,-2.145,0,87
39742,-0.16,-0.979,0.138,0.593,2.343,-4.979,0,88
39796,-0.16,-0.988,0.146,0.659,1.778,-4.551,0,88
39851,-0.159,-0.973,0.139,0.745,1.13,-3.723,0,87
39905,-0.158,-0.986,0.146,0.261,1.144,-4.467,0,86
39959,-0.166,-0.98,0.146,0.221,1.218,-3.762,0,86
40016,-0.164,-0.985,0.152,0.136,0.366,-5.014,0,86
40071,-0.151,-0.982,0.143,0.011,0.197,-5.265,0,87
40125,-0.155,-0.983,0.15,0.732,1.582,-2.849,0,86
40179,-0.153,-0.983,0.142,0.37,2.376,-2.422,0,86
40233,-0.162,-0.976,0.153,0.677,1.619,-0.064,0,86
40289,-0.153,-0.979,0.161,0.001,-0.848,-6.157,0,86
40343,-0.151,-0.975,0.155,0.759,2.324,-2.1,0,86
40397,-0.164,-0.978,0.149,-0.0,1.497,-5.561,0,87
40452,-0.155,-0.978,0.137,-0.289,0.541,-4.778,0,87
40506,-0.156,-0.975,0.14,-0.796,2.127,-3.159,0,87
40606,-0.162,-0.981,0.144,-2.116,0.436,-4.017,0,87
40662,-0.162,-0.984,0.147,-1.928,1.237,-3.586,0,87
40716,-0.151,-0.986,0.152,-1.291,2.092,-3.107,0,87
