Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.129,-3.748,-4.926,100,89
36757,-0.162,-0.957,0.216,4.939,-0.316,-1.647,100,90
36805,-0.169,-0.971,0.218,3.378,-0.407,-3.016,101,89
36853,-0.17,-0.954,0.233,7.214,4.479,3.012,101,91
36901,-0.168,-0.964,0.236,1.168,-5.328,-1.708,100,90
36950,-0.159,-0.965,0.245,4.306,1.977,2.448,100,91
36998,-0.155,-0.958,0.232,0.798,-6.866,-3.933,101,92
37049,-0.162,-0.967,0.24,-0.404,-12.123,-7.179,107,87
37097,-0.158,-0.969,0.235,3.509,-1.099,0.05,108,85
37145,-0.153,-0.956,0.236,-0.626,-14.062,-7.855,108,85
37193,-0.15,-0.962,0.235,1.993,-5.159,-2.901,108,83
37241,-0.153,-0.962,0.229,1.378,-6.839,-4.369,107,84
37289,-0.147,-0.959,0.227,1.589,-4.882,-3.513,108,83
37338,-0.148,-0.955,0.233,0.36,-9.123,-6.629,107,81
37385,-0.145,-0.952,0.229,1.044,-5.759,-4.549,107,82
37433,-0.151,-0.949,0.227,0.444,-4.646,-4.039,108,81
37484,-0.147,-0.967,0.217,0.725,-1.39,-1.187,108,82
37532,-0.149,-0.955,0.21,-2.803,-7.236,-9.568,108,82
37580,-0.151,-0.962,0.221,-0.695,0.598,-0.97,108,81
37628,-0.157,-0.967,0.227,-1.833,-2.387,-1.071,107,83
37677,-0.153,-0.96,0.216,-2.679,-3.469,-1.059,108,83
37725,-0.145,-0.97,0.218,-4.718,-3.738,-2.454,95,84
37772,-0.149,-0.956,0.221,-2.421,-1.718,-2.178,95,84
37819,-0.149,-0.97,0.213,-5.087,-3.661,-3.461,95,84
37867,-0.154,-0.983,0.22,-5.297,-4.789,-4.286,106,85
37919,-0.149,-0.973,0.219,-2.81,-2.787,-2.478,105,91
37967,-0.156,-0.974,0.217,-3.423,-4.727,-4.888,106,91
38017,-0.152,-0.978,0.222,0.475,-0.319,0.445,105,91
38065,-0.15,-0.984,0.203,-2.185,-8.953,-9.516,105,91
38113,-0.15,-0.969,0.205,-1.238,-7.707,-7.587,105,89
38162,-0.153,-0.978,0.216,-0.771,-6.319,-5.392,106,90
38209,-0.152,-0.98,0.211,5.674,4.009,4.025,94,91
38257,-0.151,-0.971,0.204,2.516,-0.356,-0.766,94,91
38305,-0.157,-0.973,0.211,3.577,-1.211,-0.483,93,91
38363,-0.151,-0.967,0.185,2.462,-3.084,-1.966,0,91
38416,-0.153,-0.973,0.187,0.531,-5.34,-6.207,0,91
38470,-0.156,-0.969,0.202,1.024,-0.928,-1.436,0,91
38524,-0.161,-0.975,0.215,-0.227,-5.551,-2.883,0,90
38579,-0.144,-0.979,0.199,0.604,-1.795,-1.095,0,91
38633,-0.154,-0.977,0.199,1.468,-1.022,-2.291,0,92
38687,-0.148,-0.97,0.203,2.421,-0.28,0.028,0,91
38742,-0.144,-0.976,0.194,0.228,-4.631,-6.74,0,92
38796,-0.15,-0.97,0.19,-1.23,-5.612,-10.323,0,93
38853,-0.155,-0.968,0.199,2.541,-0.216,-0.874,0,91
38907,-0.157,-0.966,0.188,2.545,-0.357,0.906,0,91
38962,-0.153,-0.971,0.189,1.203,-3.831,-5.02,0,92
39015,-0.16,-0.974,0.196,1.31,-2.356,-2.631,0,87
39069,-0.16,-0.978,0.195,-0.218,-7.032,-2.062,0,85
39123,-0.15,-0.974,0.198,1.097,-4.711,0.625,0,86
39177,-0.162,-0.97,0.209,-0.721,-9.194,-0.729,0,91
39274,-0.135,-0.973,0.192,3.782,-2.374,0.484,0,92
39328,-0.137,-0.976,0.192,1.074,-4.651,-1.296,0,93
39386,-0.156,-0.976,0.206,3.837,-1.591,-1.014,0,91
39440,-0.15,-0.973,0.199,4.389,-2.249,-1.325,0,91
39494,-0.155,-0.975,0.193,4.158,0.365,-0.615,0,91
39548,-0.15,-0.971,0.188,2.273,-1.51,-1.473,0,91
39603,-0.153,-0.978,0.193,1.659,-3.209,-2.179,0,91
39657,-0.146,-0.981,0.201,1.037,-2.523,-4.176,0,91
39711,-0.154,-0.976,0.2,6.506,5.974,2.562,0,91
39766,-0.165,-0.972,0.211,0.804,-3.096,-6.174,0,92
39820,-0.154,-0.966,0.218,2.963,-3.811,-3.019,0,91
39877,-0.15,-0.972,0.198,6.315,0.059,0.359,0,92
39931,-0.158,-0.969,0.205,3.881,0.021,-1.249,0,91
39986,-0.167,-0.965,0.208,5.984,-0.637,0.135,0,91
40040,-0.147,-0.963,0.2,2.633,-3.828,-3.269,0,87
40094,-0.149,-0.969,0.202,1.813,-0.095,-3.288,0,86
