Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.907,2.579,8.275,84,86
33890,-0.114,-0.98,0.173,-3.858,-17.081,-13.534,86,98
33937,-0.101,-0.99,0.181,-1.926,-7.274,-6.81,85,98
33985,-0.104,-1.005,0.185,-0.562,-4.142,-6.398,85,95
34032,-0.104,-0.982,0.191,0.487,-4.219,-6.636,85,94
34079,-0.111,-0.994,0.183,1.822,-3.17,-6.395,86,92
34126,-0.107,-0.986,0.158,4.639,0.317,-3.821,86,92
34177,-0.115,-0.975,0.166,3.876,4.776,-1.833,86,93
34223,-0.131,-0.973,0.167,-3.066,-3.179,-7.365,58,93
34270,-0.132,-0.967,0.177,0.573,-1.006,0.25,87,94
34316,-0.102,-0.961,0.148,-2.348,-6.104,-3.034,58,93
34361,-0.092,-0.947,0.154,0.112,5.267,4.163,58,94
34409,-0.118,-0.965,0.159,2.778,24.338,13.903,87,94
34456,-0.135,-0.976,0.181,1.544,22.961,13.844,88,94
34504,-0.142,-1.03,0.186,-5.192,-12.379,-8.711,88,95
34551,-0.112,-1.009,0.197,3.221,8.471,15.653,87,94
34599,-0.087,-0.976,0.173,-2.974,-0.97,1.713,37,95
34647,-0.124,-0.985,0.198,1.164,7.687,7.676,86,94
34694,-0.127,-0.979,0.195,1.088,3.565,1.672,86,94
34742,-0.142,-1.043,0.199,-11.01,-18.397,-15.114,87,94
34789,-0.162,-1.079,0.259,-5.321,-23.078,-12.405,81,95
34837,-0.032,-0.92,0.159,12.918,-9.474,7.88,87,94
34884,0.013,-0.819,0.09,6.198,-6.07,22.519,86,96
34932,-0.107,-0.964,0.106,22.733,31.076,27.393,87,95
34979,-0.187,-1.035,0.138,-21.396,1.532,-19.971,88,95
35031,-0.218,-0.997,0.213,-19.412,-29.034,-38.718,94,94
35079,-0.176,-0.945,0.208,-26.214,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,2.594,-51.389,4.898,88,93
35180,-0.078,-1.042,0.147,-24.844,-43.84,-11.169,0,96
35227,-0.069,-1.034,0.158,-19.992,-39.914,-19.109,84,82
35274,-0.081,-1.0,0.172,14.488,-2.892,22.221,70,96
35319,-0.087,-0.987,0.179,-21.566,-19.97,29.71,58,83
35374,-0.089,-0.993,0.153,24.457,5.133,31.679,0,84
35427,-0.088,-0.989,0.123,33.595,14.788,29.0,0,89
35484,-0.082,-0.971,0.116,9.399,10.225,22.695,0,92
35532,-0.106,-0.946,0.137,8.694,15.508,18.352,88,95
35580,-0.111,-0.966,0.148,-0.554,4.713,0.358,88,94
35628,-0.092,-0.983,0.139,-0.894,10.504,-1.004,90,89
35682,-0.096,-1.001,0.169,-2.495,17.751,-3.348,0,96
35737,-0.107,-0.994,0.187,-10.64,5.975,-30.838,0,105
35785,-0.115,-0.986,0.184,1.736,29.387,-24.84,91,99
35833,-0.129,-0.998,0.184,-11.563,5.98,-29.466,91,104
35883,-0.129,-0.997,0.191,-4.425,20.715,-33.115,93,94
35933,-0.136,-1.0,0.196,-6.782,10.381,-32.16,87,93
35979,-0.14,-0.997,0.19,-6.169,4.412,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.375,8.174,-25.61,96,94
36076,-0.156,-0.982,0.169,-6.052,-15.353,-54.568,96,94
36124,-0.152,-0.976,0.169,0.051,2.661,-0.454,96,93
36172,-0.134,-0.985,0.167,-0.277,-1.743,15.194,96,92
36220,-0.128,-0.985,0.156,-0.019,-8.47,16.198,95,93
36312,-0.11,-0.99,0.153,0.846,-9.736,26.786,87,94
36360,-0.105,-0.986,0.153,0.615,-18.124,29.275,93,97
36410,-0.109,-0.994,0.155,4.261,9.066,28.672,64,104
36458,-0.093,-0.994,0.159,1.046,-12.355,25.74,86,98
36505,-0.093,-0.999,0.148,1.457,-4.113,20.855,91,84
36554,-0.077,-0.996,0.147,1.077,-8.072,18.573,91,112
36603,-0.08,-0.993,0.15,-2.184,-18.095,-8.204,91,107
36652,-0.09,-0.997,0.157,2.24,5.943,10.919,91,86
36699,-0.081,-0.998,0.146,0.179,-2.288,-7.967,90,87
36747,-0.1,-0.996,0.156,0.513,5.243,-12.985,78,104
36795,-0.118,-0.987,0.167,-5.583,-16.29,-47.5,91,105
36847,-0.109,-0.989,0.158,-3.539,-13.355,-47.66,91,104
36895,-0.119,-0.986,0.172,0.147,2.702,-32.367,79,98
36943,-0.122,-0.98,0.165,-0.029,1.574,-36.597,94,97
36999,-0.132,-0.98,0.172,8.215,38.316,12.129,0,97
37053,-0.137,-0.99,0.181,-1.117,-2.301,-30.87,0,102
37101,-0.135,-0.983,0.181,6.994,28.733,9.544,64,103
37148,-0.154,-0.976,0.188,-2.615,-5.643,-18.917,65,103
37202,-0.15,-0.977,0.191,-1.593,-4.787,-9.176,0,97
37258,-0.142,-0.989,0.192,2.287,0.009,7.334,0,103
37310,-0.125,-0.982,0.193,2.354,-1.819,9.497,0,101
37364,-0.125,-0.98,0.197,7.507,5.11,28.877,0,94
37420,-0.125,-0.985,0.192,3.473,-6.772,13.224,0,95
37469,-0.11,-0.983,0.19,2.177,-9.647,8.739,94,102
37517,-0.109,-0.984,0.187,15.188,7.76,39.927,80,103
37564,-0.107,-0.986,0.19,6.25,-1.699,13.997,79,91
37611,-0.105,-0.984,0.192,4.652,-1.628,7.629,79,86
37658,-0.109,-0.983,0.196,2.52,-1.129,3.871,79,83
37705,-0.111,-0.98,0.192,11.35,2.435,13.0,90,85
37756,-0.104,-0.974,0.183,9.179,5.96,10.381,89,84
37805,-0.107,-0.973,0.195,-0.843,0.022,-9.532,90,86
37852,-0.127,-0.968,0.192,1.862,4.94,-1.591,80,86
37899,-0.128,-0.973,0.187,-0.695,2.777,-8.504,90,88
37948,-0.125,-0.97,0.198,-2.936,1.625,-14.339,91,96
37997,-0.13,-0.963,0.206,-3.163,1.138,-13.536,92,105
38045,-0.133,-0.973,0.182,0.969,7.861,0.375,80,103
38093,-0.126,-0.978,0.185,-13.169,-6.876,-29.178,93,101
38142,-0.146,-0.963,0.204,1.272,11.102,1.569,95,94
38200,-0.144,-0.965,0.216,-2.462,2.035,0.576,0,95
38255,-0.132,-0.983,0.214,-7.57,-7.643,-3.836,0,95
38310,-0.108,-0.982,0.192,-2.659,-0.219,4.617,0,102
38366,-0.128,-0.98,0.215,-4.017,-2.339,-0.344,0,103
38414,-0.116,-0.991,0.219,0.688,-1.75,8.805,81,96
38462,-0.104,-1.001,0.206,-3.65,-6.364,-6.306,80,96
38509,-0.101,-0.985,0.205,9.363,7.447,15.158,79,96
38557,-0.119,-0.982,0.213,4.754,3.398,5.966,79,95
