Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.267,-0.412,1.289,82,152
35961,-0.12,-0.966,0.162,0.433,-1.639,5.038,83,151
36012,-0.119,-0.99,0.14,0.966,2.546,8.16,83,150
36063,-0.116,-0.968,0.177,0.869,8.348,5.249,83,152
36113,-0.155,-0.981,0.207,0.641,7.577,5.503,83,151
36164,-0.137,-0.988,0.178,-3.134,-12.185,-1.622,82,151
36214,-0.097,-0.975,0.169,-0.162,-0.267,0.773,82,151
36268,-0.132,-0.971,0.182,-7.247,-5.183,-10.706,82,150
36319,-0.178,-0.961,0.216,-15.817,-29.497,-27.301,82,151
36369,-0.145,-0.994,0.205,-3.217,-23.412,-5.009,81,150
36420,-0.076,-0.983,0.148,-10.027,-21.666,-22.895,83,151
36471,-0.128,-0.975,0.193,-7.873,-0.088,-15.393,83,150
36521,-0.168,-0.973,0.205,-1.24,4.795,-4.652,83,149
36573,-0.158,-0.976,0.198,-7.356,-21.838,-10.126,83,150
36620,-0.149,-0.98,0.192,-4.961,-19.681,-1.151,82,103
36668,-0.135,-0.97,0.186,-11.846,-43.838,-8.336,82,103
36719,-0.128,-0.981,0.173,-3.541,-13.553,9.335,81,104
36767,-0.125,-0.99,0.187,-7.037,-20.938,5.093,81,104
36814,-0.099,-0.98,0.181,0.455,-3.347,24.045,80,105
36862,-0.098,-0.977,0.182,0.071,0.937,26.072,79,105
36911,-0.106,-0.988,0.183,0.217,0.454,22.937,78,103
36958,-0.087,-0.983,0.173,0.536,4.082,20.587,77,104
37006,-0.116,-0.983,0.18,-2.935,3.302,11.104,77,104
37053,-0.109,-0.994,0.178,-13.309,-3.726,-11.621,76,105
37101,-0.109,-0.985,0.202,-11.695,-3.326,-11.045,76,104
37151,-0.111,-0.988,0.168,-5.804,-2.658,-8.729,76,103
37199,-0.112,-0.988,0.184,-4.049,0.424,-9.948,76,103
37246,-0.094,-0.989,0.159,-3.926,1.561,-17.001,76,105
37295,-0.121,-0.996,0.165,-4.427,6.054,-20.099,76,104
37342,-0.138,-0.991,0.171,-0.071,12.963,-4.055,77,104
37390,-0.135,-0.985,0.169,-1.783,6.574,-8.878,77,105
37438,-0.124,-0.977,0.163,1.039,10.917,0.401,77,106
37486,-0.118,-0.984,0.151,-3.738,1.94,-11.498,78,104
37536,-0.135,-0.974,0.159,-5.212,0.818,-8.84,78,104
37584,-0.137,-0.979,0.169,-5.232,-2.509,-4.808,78,104
37632,-0.124,-0.977,0.174,-0.1,5.877,1.671,77,104
37680,-0.132,-0.991,0.185,-3.895,0.374,-0.148,77,106
37728,-0.118,-0.988,0.178,-1.497,-0.58,2.743,78,104
37776,-0.108,-0.976,0.184,-0.329,1.635,5.291,77,106
37823,-0.114,-0.991,0.178,1.719,3.746,10.492,78,106
37871,-0.111,-0.993,0.174,0.078,-0.161,0.666,78,106
37919,-0.111,-0.978,0.167,1.304,3.823,5.412,78,105
37970,-0.105,-0.977,0.169,0.177,1.065,0.942,77,106
38018,-0.115,-0.981,0.184,-1.068,-0.063,-0.715,78,105
38066,-0.103,-0.988,0.17,0.31,3.417,0.95,78,105
38114,-0.123,-0.982,0.18,-1.715,3.764,-2.042,77,104
38162,-0.133,-0.977,0.177,-5.15,-1.513,-7.103,77,105
38209,-0.12,-0.983,0.182,-1.947,-0.934,-3.424,76,105
38257,-0.127,-0.984,0.181,1.554,1.716,0.827,78,105
38305,-0.137,-0.979,0.186,-2.032,-0.872,-2.548,77,104
38396,-0.133,-0.984,0.175,-1.945,-2.96,0.066,79,104
38448,-0.117,-0.985,0.161,-2.666,-2.176,-0.435,78,105
38496,-0.126,-0.99,0.182,0.646,2.177,5.373,77,105
38544,-0.117,-0.984,0.172,-2.124,-1.768,-2.046,77,106
38592,-0.114,-0.976,0.176,-1.704,0.19,2.45,79,107
38640,-0.124,-0.983,0.185,-1.585,-1.254,3.493,77,107
38688,-0.111,-0.983,0.168,-3.006,-2.853,-0.516,80,108
38736,-0.102,-0.986,0.169,-1.935,0.576,1.183,79,110
38785,-0.114,-0.98,0.167,-1.884,1.523,-0.502,77,111
38833,-0.121,-0.986,0.176,-0.851,4.083,-0.106,77,111
38885,-0.123,-0.983,0.175,1.621,9.18,2.563,79,111
38933,-0.116,-0.986,0.18,-0.702,5.401,-1.625,80,111
38981,-0.129,-0.98,0.174,-4.323,-0.951,-9.373,79,109
39029,-0.123,-0.98,0.176,-6.487,-4.365,-14.203,79,108
39078,-0.135,-0.986,0.181,-3.22,3.574,-7.144,80,107
39127,-0.149,-0.978,0.188,-2.986,1.722,-6.006,81,107
39175,-0.134,-0.974,0.179,-2.664,1.232,-3.719,81,106
39223,-0.131,-0.978,0.189,-1.977,2.276,-2.074,80,105
39272,-0.137,-0.978,0.187,-5.849,-0.556,-4.254,79,106
39323,-0.144,-0.986,0.185,-4.61,-1.092,-2.542,79,105
39371,-0.133,-0.981,0.181,-3.013,-0.848,-1.145,78,106
39419,-0.128,-0.984,0.179,-1.288,0.952,0.197,78,107
39468,-0.129,-0.974,0.174,-1.843,-0.055,0.335,78,106
39516,-0.121,-0.975,0.171,-1.529,0.728,1.495,78,106
39564,-0.122,-0.981,0.172,0.471,0.733,2.635,78,106
39612,-0.111,-0.982,0.177,-6.201,-2.101,-4.776,77,107
39660,-0.12,-0.98,0.172,-4.057,2.286,-3.199,77,107
39709,-0.13,-0.985,0.169,-5.366,0.227,-4.546,79,107
39760,-0.125,-0.985,0.185,-1.502,2.208,-0.19,78,108
39809,-0.117,-0.979,0.189,-1.162,2.523,-0.244,76,108
