Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.587,-0.115,1.853,82,152
35961,-0.12,-0.966,0.162,1.729,0.286,10.429,83,151
36012,-0.119,-0.99,0.14,1.176,2.809,9.125,83,150
36063,-0.116,-0.968,0.177,-1.046,3.516,0.339,83,152
36113,-0.155,-0.981,0.207,-3.242,-2.453,-0.218,83,151
36164,-0.137,-0.988,0.178,-1.987,-9.975,-0.4,82,151
36214,-0.097,-0.975,0.169,-1.227,-1.897,-0.467,82,151
36268,-0.132,-0.971,0.182,-6.95,-4.741,-10.361,82,150
36319,-0.178,-0.961,0.216,-4.014,-5.665,-7.06,82,151
36369,-0.145,-0.994,0.205,-5.529,-23.412,-9.194,81,150
36420,-0.076,-0.983,0.148,-4.72,-10.623,-12.477,83,151
36471,-0.128,-0.975,0.193,-3.771,9.603,-7.617,83,150
36521,-0.168,-0.973,0.205,-5.596,-5.688,-12.99,83,149
36573,-0.158,-0.976,0.198,-1.528,-5.615,-0.242,83,150
36620,-0.149,-0.98,0.192,-4.2,-17.528,0.128,82,103
36668,-0.135,-0.97,0.186,-3.597,-15.786,6.289,82,103
36719,-0.128,-0.981,0.173,0.311,0.64,18.265,81,104
36767,-0.125,-0.99,0.187,-5.508,-16.213,9.096,81,104
36814,-0.099,-0.98,0.181,-4.138,-16.012,9.803,80,105
36862,-0.098,-0.977,0.182,-6.898,-15.034,1.909,79,105
36911,-0.106,-0.988,0.183,-2.231,-3.823,14.356,78,103
36958,-0.087,-0.983,0.173,-3.675,-0.146,7.849,77,104
37006,-0.116,-0.983,0.18,-6.786,1.033,2.678,77,104
37053,-0.109,-0.994,0.178,-3.089,0.73,5.262,76,105
37101,-0.109,-0.985,0.202,-6.173,-1.117,-3.134,76,104
37151,-0.111,-0.988,0.168,-5.292,-2.372,-7.926,76,103
37199,-0.112,-0.988,0.184,0.011,4.487,-0.989,76,103
37246,-0.094,-0.989,0.159,-0.533,6.882,-5.867,76,105
37295,-0.121,-0.996,0.165,-1.762,11.003,-9.338,76,104
37342,-0.138,-0.991,0.171,-0.419,12.371,-5.046,77,104
37390,-0.135,-0.985,0.169,-2.704,4.191,-12.877,77,105
37438,-0.124,-0.977,0.163,-2.143,2.894,-11.773,77,106
37486,-0.118,-0.984,0.151,-3.537,2.149,-11.283,78,104
37536,-0.135,-0.974,0.159,-1.427,8.584,-1.893,78,104
37584,-0.137,-0.979,0.169,-3.143,0.946,-2.643,78,104
37632,-0.124,-0.977,0.174,-4.158,0.774,-1.593,77,104
37680,-0.132,-0.991,0.185,-2.223,1.942,1.65,77,106
37728,-0.118,-0.988,0.178,-3.643,-2.835,-1.048,78,104
