Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,0.976,-2.614,3.181,84,86
33890,-0.114,-0.98,0.173,-0.923,-8.483,-3.952,86,98
33937,-0.101,-0.99,0.181,-3.554,-11.722,-12.061,85,98
33985,-0.104,-1.005,0.185,-1.432,-6.395,-8.728,85,95
34032,-0.104,-0.982,0.191,-4.127,-10.168,-16.171,85,94
34079,-0.111,-0.994,0.183,-2.53,-7.698,-13.933,86,92
34126,-0.107,-0.986,0.158,0.016,-3.378,-9.822,86,92
34177,-0.115,-0.975,0.166,2.992,4.025,-2.857,86,93
34223,-0.131,-0.973,0.167,2.444,1.618,-1.499,58,93
34270,-0.132,-0.967,0.177,5.066,7.856,7.386,87,94
34316,-0.102,-0.961,0.148,0.997,6.647,5.41,58,93
34361,-0.092,-0.947,0.154,1.901,16.693,10.79,58,94
34409,-0.118,-0.965,0.159,0.897,14.792,7.587,87,94
34456,-0.135,-0.976,0.181,1.489,23.013,13.86,88,94
34504,-0.142,-1.03,0.186,0.616,11.902,12.107,88,95
34551,-0.112,-1.009,0.197,-2.746,-6.121,0.699,87,94
34599,-0.087,-0.976,0.173,-2.086,0.345,3.526,38,95
34647,-0.124,-0.985,0.198,-7.475,-4.724,-7.945,86,94
34694,-0.127,-0.979,0.195,2.642,6.928,4.549,86,94
34742,-0.142,-1.043,0.199,-16.327,-30.654,-21.488,87,94
34789,-0.162,-1.079,0.259,9.295,5.057,8.163,81,95
34837,-0.032,-0.92,0.159,-11.361,-72.313,-28.055,87,94
34884,0.013,-0.819,0.09,1.469,-19.806,22.519,86,96
34932,-0.107,-0.964,0.106,9.542,31.076,19.007,87,95
34979,-0.187,-1.035,0.138,-39.522,-20.224,-23.414,88,95
35031,-0.218,-0.997,0.213,-19.412,3.074,-38.718,94,94
35079,-0.176,-0.945,0.208,-32.51,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-5.316,-51.389,0.566,88,93
35180,-0.078,-1.042,0.147,-18.619,-43.84,-4.962,0,96
35227,-0.069,-1.034,0.158,-6.73,-28.313,0.505,84,82
35274,-0.081,-1.0,0.172,2.343,-13.823,22.221,70,96
35319,-0.087,-0.987,0.179,34.717,9.167,29.71,58,83
35374,-0.089,-0.993,0.153,55.447,17.546,31.679,0,84
35427,-0.088,-0.989,0.123,39.629,17.863,29.0,0,89
35484,-0.082,-0.971,0.116,16.541,15.688,22.695,0,92
35532,-0.106,-0.946,0.137,0.998,6.83,4.504,88,95
35580,-0.111,-0.966,0.148,5.178,14.411,11.32,88,94
35628,-0.092,-0.983,0.139,-2.097,7.91,-3.672,90,89
35682,-0.096,-1.001,0.169,-9.234,3.078,-21.174,0,96
35737,-0.107,-0.994,0.187,-1.578,23.716,-4.318,0,105
35785,-0.115,-0.986,0.184,-14.752,-2.622,-24.84,91,99
35833,-0.129,-0.998,0.184,-19.915,-11.445,-29.466,91,104
35883,-0.129,-0.997,0.191,-10.785,6.492,-33.115,93,94
35933,-0.136,-1.0,0.196,8.705,49.18,-32.16,87,93
35979,-0.14,-0.997,0.19,3.647,33.785,-27.092,57,94
36027,-0.14,-0.99,0.191,-7.287,-8.976,-61.196,96,94
36076,-0.156,-0.982,0.169,1.612,16.029,3.077,96,94
36124,-0.152,-0.976,0.169,-0.748,-1.821,-7.944,96,93
36172,-0.134,-0.985,0.167,0.205,1.891,21.665,96,92
36220,-0.128,-0.985,0.156,-3.233,-29.134,16.198,95,93
36312,-0.11,-0.99,0.153,-4.793,-48.045,26.786,26,28
36360,-0.105,-0.986,0.153,0.926,-15.891,29.275,93,97
36410,-0.109,-0.994,0.155,2.642,-3.843,28.672,64,104
36458,-0.093,-0.994,0.159,-1.193,-30.201,25.74,86,98
36505,-0.093,-0.999,0.148,-3.136,-44.65,20.855,91,84
36554,-0.077,-0.996,0.147,2.384,4.626,37.217,91,112
36603,-0.08,-0.993,0.15,-0.229,-5.8,8.03,91,107
