Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.292,-19.435,11.635,0,87
35141,-0.115,-1.0,0.102,1.124,-0.866,21.855,0,88
35195,-0.122,-1.001,0.129,-0.843,-7.036,6.446,0,88
35249,-0.138,-1.012,0.151,-0.421,-5.433,1.948,0,77
35302,-0.141,-1.003,0.135,10.505,-3.372,9.071,0,80
35355,-0.121,-0.999,0.12,9.322,-3.694,2.366,0,91
35409,-0.12,-0.994,0.097,16.983,10.895,3.931,0,91
35463,-0.132,-0.985,0.104,18.264,20.271,4.708,0,82
35519,-0.15,-0.98,0.112,-3.951,-3.754,-27.067,0,89
35572,-0.156,-0.979,0.119,-1.348,-2.241,-26.589,0,78
35625,-0.151,-0.983,0.12,-0.723,2.904,-15.504,0,76
35679,-0.155,-0.978,0.13,-0.088,9.513,-15.794,0,78
35732,-0.157,-0.984,0.14,-2.39,-4.101,-35.107,0,90
35786,-0.158,-0.985,0.145,0.427,14.299,-0.863,0,91
35841,-0.156,-0.978,0.15,-1.914,-5.059,-25.82,0,88
35894,-0.159,-0.981,0.163,1.672,14.748,3.541,0,87
35948,-0.175,-0.98,0.158,2.133,11.985,4.698,0,87
36004,-0.16,-0.974,0.16,-1.953,-4.837,-9.564,0,87
36058,-0.159,-0.986,0.161,3.092,3.894,2.333,0,87
36112,-0.145,-0.975,0.143,-1.599,-2.636,-2.765,0,87
36165,-0.141,-0.981,0.147,4.873,6.964,2.824,0,87
36218,-0.148,-0.98,0.152,2.505,4.94,1.385,0,87
36273,-0.146,-0.98,0.137,-2.242,-2.551,-2.946,0,87
36326,-0.147,-0.979,0.148,-1.909,-0.024,-2.393,0,87
36380,-0.146,-0.981,0.145,-1.51,1.279,-1.789,0,89
36434,-0.141,-0.989,0.151,0.708,4.695,2.556,0,89
36491,-0.144,-0.986,0.15,0.67,5.007,1.231,0,89
36545,-0.143,-0.993,0.162,-1.693,1.214,-7.57,0,90
36599,-0.152,-0.987,0.167,1.021,6.269,-0.732,0,89
36653,-0.162,-0.98,0.163,0.786,3.701,-5.951,0,89
36707,-0.153,-0.983,0.154,1.91,4.179,-3.502,0,89
36761,-0.155,-0.982,0.141,1.562,3.267,-6.085,0,89
36814,-0.173,-0.979,0.15,-0.026,0.89,-10.219,0,88
36869,-0.167,-0.981,0.137,-0.078,-0.479,-5.868,0,87
36922,-0.155,-0.979,0.138,-1.458,-4.021,-6.72,0,88
36979,-0.146,-0.975,0.141,-0.733,-0.036,-3.396,0,89
37033,-0.15,-0.993,0.141,0.138,2.835,0.293,0,88
37087,-0.144,-0.984,0.148,0.196,1.08,-0.578,0,88
37141,-0.144,-0.987,0.153,-0.385,1.024,-2.443,0,89
37195,-0.143,-0.984,0.156,-1.121,0.654,-7.967,0,89
37250,-0.149,-0.986,0.149,-2.908,-2.385,-17.752,0,88
37303,-0.145,-0.979,0.147,-0.404,1.773,-6.207,0,88
37357,-0.156,-0.99,0.148,-0.686,1.322,-5.762,0,87
37411,-0.164,-0.975,0.152,-5.24,-2.406,-20.977,0,88
37468,-0.163,-0.973,0.149,-2.982,-0.567,-10.682,0,88
37522,-0.166,-0.985,0.15,-1.327,-0.368,-4.493,0,87
37576,-0.155,-0.984,0.146,-0.201,0.249,-0.897,0,88
37630,-0.153,-0.983,0.142,-4.085,-1.243,-7.374,0,87
37684,-0.155,-0.977,0.143,-2.633,-1.406,-4.272,0,86
37738,-0.151,-0.984,0.147,-3.478,-3.708,-4.737,0,87
37835,-0.14,-0.987,0.141,-0.394,0.422,-1.55,0,87
37889,-0.145,-0.988,0.141,0.316,2.846,-0.344,0,87
37943,-0.157,-0.982,0.149,-0.669,-0.016,-4.847,0,87
38000,-0.147,-0.987,0.133,-1.358,-2.133,-7.746,0,87
38054,-0.155,-0.982,0.136,-0.938,0.741,-6.375,0,87
38108,-0.157,-0.988,0.147,0.465,2.333,1.234,0,87
38162,-0.149,-0.982,0.133,0.534,0.533,0.357,0,87
38216,-0.146,-0.987,0.129,0.233,1.096,-2.363,0,86
38270,-0.153,-0.997,0.137,0.883,3.969,-0.331,0,86
38325,-0.157,-0.985,0.147,-0.304,-1.048,-6.844,0,87
38378,-0.146,-0.979,0.135,0.591,0.668,-1.809,0,87
38432,-0.141,-0.993,0.138,0.057,0.605,-6.159,0,88
38487,-0.14,-0.985,0.145,-0.184,0.846,-8.357,0,88
38544,-0.142,-0.988,0.133,-0.624,-1.071,-10.386,0,88
38598,-0.15,-0.984,0.136,0.548,2.564,-3.862,0,87
38652,-0.156,-0.986,0.134,1.526,7.818,3.55,0,88
38706,-0.158,-0.977,0.142,0.354,5.091,-0.43,0,87
38760,-0.154,-0.985,0.138,-0.925,-0.025,-7.147,0,86
38814,-0.15,-0.985,0.129,-0.523,1.207,-5.909,0,87
38868,-0.158,-0.988,0.135,0.223,4.46,-1.867,0,86
38923,-0.157,-0.983,0.141,-0.447,1.778,-4.133,0,87
38977,-0.154,-0.98,0.143,-0.804,1.189,-3.311,0,86
39034,-0.153,-0.986,0.143,0.482,4.592,2.311,0,87
39089,-0.145,-0.988,0.138,-1.271,0.351,-6.021,0,87
39143,-0.149,-0.99,0.128,0.906,6.053,2.114,0,88
39197,-0.148,-0.988,0.14,0.349,3.381,-3.031,0,87
39251,-0.156,-0.986,0.138,1.669,9.801,7.776,0,87
39305,-0.158,-0.987,0.139,0.987,6.177,2.836,0,87
39359,-0.165,-0.987,0.138,-0.903,-0.811,-8.434,0,86
39413,-0.153,-0.984,0.133,0.758,3.134,-1.252,0,87
39468,-0.154,-0.989,0.136,1.013,3.852,-0.792,0,87
39525,-0.159,-0.979,0.136,0.829,2.581,-4.34,0,86
39579,-0.159,-0.984,0.141,0.929,3.214,-3.028,0,87
39633,-0.158,-0.982,0.14,1.456,2.65,-0.264,0,88
39688,-0.156,-0.99,0.146,3.054,6.087,6.986,0,87
39742,-0.16,-0.979,0.138,1.562,4.03,-0.407,0,88
39796,-0.16,-0.988,0.146,1.135,2.664,-2.386,0,88
39851,-0.159,-0.973,0.139,-1.91,-4.294,-17.544,5,26
39905,-0.158,-0.986,0.146,1.721,3.745,3.972,0,86
39959,-0.166,-0.98,0.146,0.27,1.256,-3.794,0,86
40016,-0.164,-0.985,0.152,0.454,1.011,-2.786,0,86
40071,-0.151,-0.982,0.143,-0.191,-0.097,-5.88,0,87
40125,-0.155,-0.983,0.15,1.287,2.579,0.07,0,86
40179,-0.153,-0.983,0.142,-0.209,1.203,-6.486,0,86
40233,-0.162,-0.976,0.153,-0.6,-1.15,-8.744,0,86
40289,-0.153,-0.979,0.161,1.185,2.089,2.444,0,86
40343,-0.151,-0.975,0.155,-0.04,0.629,-8.38,0,86
40397,-0.164,-0.978,0.149,0.96,3.344,-0.185,0,87
40452,-0.155,-0.978,0.137,-1.958,-1.581,-10.857,0,87
40506,-0.156,-0.975,0.14,-2.763,0.245,-8.994,0,87
40606,-0.162,-0.981,0.144,-6.493,-2.94,-14.583,0,87
40662,-0.162,-0.984,0.147,-1.401,1.67,-2.504,0,87
40716,-0.151,-0.986,0.152,-4.293,-0.302,-9.651,0,87
40770,-0.155,-0.99,0.143,-1.607,2.101,-4.615,0,87
40824,-0.164,-0.988,0.158,-0.156,3.634,-1.699,0,86
40879,-0.152,-0.979,0.155,4.774,7.866,12.988,0,87
40933,-0.152,-0.984,0.144,1.049,3.104,1.418,0,86
40988,-0.157,-0.977,0.14,-1.395,2.098,-5.312,0,86
41035,-0.161,-0.98,0.132,-1.427,1.055,-4.406,91,75
41093,-0.166,-0.977,0.146,-0.666,1.358,-2.088,0,78
41147,-0.155,-0.98,0.129,-2.103,2.185,-4.554,0,89
41202,-0.163,-0.98,0.137,-3.247,0.232,-6.997,0,89
41256,-0.157,-0.978,0.14,1.425,7.406,2.234,0,90
41311,-0.159,-0.98,0.125,-3.49,-1.419,-8.438,0,87
41359,-0.159,-0.974,0.128,-0.828,5.363,-3.128,92,80
41407,-0.158,-0.972,0.135,-2.219,-0.221,-7.498,92,76
41455,-0.167,-0.958,0.133,2.517,21.061,2.855,100,80
41510,-0.151,-0.945,0.128,0.881,7.949,-2.586,0,103
41569,-0.133,-0.882,0.089,-0.697,-4.24,-6.062,0,101
41618,-0.141,-0.838,0.096,-5.715,17.45,-7.767,99,90
41673,-0.156,-0.782,0.064,1.2,28.374,6.405,0,90
41729,-0.245,-0.74,0.075,-3.747,53.084,16.542,163,149
41777,-0.216,-0.789,0.024,21.511,78.969,3.316,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,15.574,71,146
41876,-0.176,-0.844,-0.024,27.565,127.137,1.74,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,5.009,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,10.157,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-6.848,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,7.642,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,6.925,29,183
42319,-0.406,-0.648,0.152,50.763,19.74,10.905,28,132
42369,-0.494,-0.867,0.13,30.634,-65.867,-18.495,23,185
42419,-0.467,-0.799,0.094,29.679,-34.031,1.16,30,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-44.974,-28.21,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-7.149,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-16.23,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,13.656,30.275,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-14.414,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,5.732,-101.985,22.145,56,79
43009,-0.611,-0.684,0.357,-10.504,-57.924,-57.644,56,109
43054,-0.699,-0.587,0.534,7.021,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.262,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.047,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,0.061,-0.275,0.446,45.145,52.115,113.092,36,75
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,-23.511,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,3.294,36.42,27.145,46,89
43459,-0.333,0.316,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,14.029,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,8.424,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,-9.897,-54.092,68.351,62,90
43784,-0.342,-0.08,0.845,2.502,-50.977,39.618,62,92
43828,-0.411,-0.35,0.884,-17.092,-54.779,38.031,60,56
43874,-0.334,-0.005,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,4.089,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,22.13,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,1.895,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-28.835,60.695,56,74
44195,-0.449,-0.196,1.061,52.252,13.077,41.053,55,81
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,79
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,75
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,81
44378,-0.363,0.306,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.098,0.3,0.827,100.618,-36.924,87.557,119,58
44566,0.146,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,59.397,0,117
44936,0.731,0.803,-0.495,-86.206,-92.878,2.483,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,3.741,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-21.646,14,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,12,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,9,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,4,100
45231,0.975,2.0,0.204,83.725,-89.908,53.127,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,5,46
45403,0.649,1.296,-0.065,53.824,-14.633,-110.237,0,96
45448,0.424,0.426,-0.018,90.244,-48.489,-38.71,19,112
45491,0.283,0.471,-0.374,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.336,117.695,-39.061,-76.71,21,64
45618,0.264,0.641,-0.795,92.061,-66.954,-38.344,20,59
45670,0.137,0.818,-0.878,74.733,-70.382,-34.802,0,54
45722,-0.03,0.566,-0.972,57.901,-59.351,-25.107,0,48
45764,0.048,0.741,-1.04,43.038,-56.985,-20.954,19,51
45809,0.136,0.646,-0.968,21.382,17.809,-16.802,19,53
45851,0.006,0.561,-0.809,20.794,17.29,-26.055,19,51
45893,0.094,0.585,-0.812,28.176,-2.459,-18.996,18,52
45935,0.075,0.622,-0.854,31.656,-12.507,-14.833,19,52
45977,0.129,0.605,-0.885,22.901,-13.941,-17.053,19,52
46019,0.146,0.556,-0.955,18.519,-0.642,-15.794,21,53
46061,0.081,0.567,-0.979,6.368,19.321,-14.481,18,52
46103,0.132,0.505,-0.888,18.049,22.748,2.185,21,52
46145,0.203,0.411,-0.805,17.542,36.501,8.522,25,59
46190,0.15,0.59,-0.934,20.397,-23.908,2.249,21,52
46232,0.199,0.524,-0.93,4.455,9.552,1.158,20,52
46274,0.174,0.458,-0.953,7.168,2.406,2.914,21,52
46316,0.166,0.439,-0.937,-1.689,5.574,-4.889,21,52
46358,0.048,0.514,-0.931,-7.252,1.581,-10.396,18,52
46401,0.112,0.551,-0.901,-3.225,7.874,3.797,30,52
46443,0.085,0.518,-0.883,-5.071,0.654,4.853,22,52
46485,0.315,0.499,-0.914,7.388,2.351,28.872,21,52
46527,0.004,0.514,-0.923,-6.85,-14.825,-0.598,15,49
46572,0.178,0.459,-0.914,-5.468,-8.277,-4.345,16,50
46614,0.176,0.476,-0.895,1.487,-1.14,-2.919,23,53
46656,0.113,0.494,-0.887,3.925,1.071,-16.585,20,52
46698,-0.014,0.532,-0.928,-1.007,-1.819,-28.174,15,49
46740,0.25,0.517,-0.934,11.763,8.94,8.623,24,58
46782,0.116,0.497,-0.926,0.703,1.869,-3.699,19,53
46824,0.117,0.496,-0.94,-5.173,2.349,-5.061,20,53
46866,0.196,0.502,-0.957,-1.968,15.125,1.773,20,55
46908,0.178,0.502,-0.865,1.492,17.614,-3.389,21,52
