Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,6.499,-1.904,-1.34,100,89
36757,-0.162,-0.957,0.216,2.515,-1.623,-3.731,100,90
36805,-0.169,-0.971,0.218,4.455,0.546,-2.005,101,89
36853,-0.17,-0.954,0.233,3.088,-1.01,-1.208,101,91
36901,-0.168,-0.964,0.236,1.746,-4.155,-0.983,100,90
36950,-0.159,-0.965,0.245,1.76,-5.463,-1.681,100,91
36998,-0.155,-0.958,0.232,2.161,-1.619,-1.302,101,92
37049,-0.162,-0.967,0.24,1.91,-3.587,-2.577,107,87
37097,-0.158,-0.969,0.235,1.22,-9.117,-4.631,108,85
37145,-0.153,-0.956,0.236,2.265,-3.591,-1.668,108,85
37193,-0.15,-0.962,0.235,0.854,-9.575,-5.536,108,83
37241,-0.153,-0.962,0.229,-0.264,-12.977,-8.272,107,84
37289,-0.147,-0.959,0.227,1.234,-6.043,-4.316,108,83
37338,-0.148,-0.955,0.233,2.114,-3.409,-2.381,107,81
37385,-0.145,-0.952,0.229,1.305,-4.895,-3.845,107,82
37433,-0.151,-0.949,0.227,-0.072,-6.665,-5.947,108,81
37484,-0.147,-0.967,0.217,-0.537,-4.842,-5.017,108,82
37532,-0.149,-0.955,0.21,-0.619,-2.59,-4.483,108,82
37580,-0.151,-0.962,0.221,-2.762,-2.886,-4.373,108,81
37628,-0.157,-0.967,0.227,-2.045,-2.631,-1.296,107,83
37677,-0.153,-0.96,0.216,-2.987,-3.764,-1.295,108,83
37725,-0.145,-0.97,0.218,-3.588,-2.693,-1.708,95,84
37772,-0.149,-0.956,0.221,-3.084,-2.296,-2.605,95,84
37819,-0.149,-0.97,0.213,-2.394,-1.493,-1.508,95,84
37867,-0.154,-0.983,0.22,-2.496,-2.364,-1.874,106,85
37919,-0.149,-0.973,0.219,-2.03,-1.884,-1.655,105,91
37967,-0.156,-0.974,0.217,-0.866,-0.329,-0.638,106,91
38017,-0.152,-0.978,0.222,-1.378,-4.964,-4.229,105,91
38065,-0.15,-0.984,0.203,0.147,-1.758,-2.498,105,91
38113,-0.15,-0.969,0.205,0.689,-2.387,-2.703,105,89
38162,-0.153,-0.978,0.216,1.257,-2.266,-1.473,106,90
38209,-0.152,-0.98,0.211,3.592,0.79,1.251,94,91
38257,-0.151,-0.971,0.204,2.526,-0.319,-0.746,94,91
38305,-0.157,-0.973,0.211,1.865,-3.865,-2.898,93,91
38363,-0.151,-0.967,0.185,0.612,-6.927,-5.701,0,91
38416,-0.153,-0.973,0.187,1.866,-0.974,-2.521,0,91
38470,-0.156,-0.969,0.202,-0.277,-7.107,-6.691,0,91
38524,-0.161,-0.975,0.215,-0.162,-5.292,-2.636,0,90
38579,-0.144,-0.979,0.199,-0.319,-7.353,-6.243,0,91
38633,-0.154,-0.977,0.199,0.184,-5.974,-6.991,0,92
38687,-0.148,-0.97,0.203,0.213,-5.333,-6.213,0,91
