Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.338,1.089,9.662,82,152
35961,-0.12,-0.966,0.162,0.984,-0.854,7.11,83,151
36012,-0.119,-0.99,0.14,-1.334,-0.116,0.653,83,150
36063,-0.116,-0.968,0.177,-1.101,3.356,0.177,83,152
36113,-0.155,-0.981,0.207,-2.168,0.498,1.417,83,151
36164,-0.137,-0.988,0.178,-2.107,-10.224,-0.53,82,151
36214,-0.097,-0.975,0.169,-1.363,-2.112,-0.627,82,151
36268,-0.132,-0.971,0.182,-6.714,-4.213,-10.029,82,150
36319,-0.178,-0.961,0.216,-5.624,-8.986,-9.87,82,151
36369,-0.145,-0.994,0.205,-13.229,-23.412,-23.646,81,150
36420,-0.076,-0.983,0.148,-3.312,-7.608,-9.638,83,151
36471,-0.128,-0.975,0.193,-3.42,10.458,-6.935,83,150
36521,-0.168,-0.973,0.205,-3.005,0.61,-7.99,83,149
36573,-0.158,-0.976,0.198,-5.887,-18.198,-7.81,83,150
36620,-0.149,-0.98,0.192,-2.259,-11.078,3.749,82,103
36668,-0.135,-0.97,0.186,-1.411,-8.003,10.277,82,103
36719,-0.128,-0.981,0.173,-5.794,-21.88,4.099,81,104
36767,-0.125,-0.99,0.187,-5.996,-17.811,7.749,81,104
36814,-0.099,-0.98,0.181,-8.695,-28.993,-4.822,24,32
36862,-0.098,-0.977,0.182,-1.311,-1.993,21.734,79,105
36911,-0.106,-0.988,0.183,-3.083,-5.365,11.194,78,103
36958,-0.087,-0.983,0.173,-2.948,0.585,10.11,77,104
37006,-0.116,-0.983,0.18,-6.384,1.272,3.553,77,104
37053,-0.109,-0.994,0.178,-2.52,0.959,6.225,76,105
37101,-0.109,-0.985,0.202,-4.37,-0.469,-0.498,76,104
37151,-0.111,-0.988,0.168,-7.3,-3.332,-11.279,76,103
37199,-0.112,-0.988,0.184,-5.2,-0.728,-12.52,76,103
37246,-0.094,-0.989,0.159,-2.154,4.304,-11.33,76,105
37295,-0.121,-0.996,0.165,-0.23,13.931,-2.86,76,104
37342,-0.138,-0.991,0.171,-2.914,6.125,-17.417,77,104
37390,-0.135,-0.985,0.169,-3.456,2.118,-16.412,77,105
37438,-0.124,-0.977,0.163,-1.198,5.397,-7.933,77,106
37486,-0.118,-0.984,0.151,-1.966,5.586,-6.616,78,104
37536,-0.135,-0.974,0.159,-2.258,6.808,-3.474,78,104
37584,-0.137,-0.979,0.169,-2.55,1.977,-2.025,78,104
37632,-0.124,-0.977,0.174,-2.749,2.565,-0.474,77,104
37680,-0.132,-0.991,0.185,-2.876,1.332,0.944,77,106
37728,-0.118,-0.988,0.178,-0.487,0.482,4.556,78,104
37776,-0.108,-0.976,0.184,-0.492,1.45,4.877,77,106
37823,-0.114,-0.991,0.178,1.258,3.102,9.269,78,106
37871,-0.111,-0.993,0.174,1.019,1.773,4.365,78,106
37919,-0.111,-0.978,0.167,0.383,1.504,1.691,78,105
37970,-0.105,-0.977,0.169,0.635,2.067,2.097,77,106
38018,-0.115,-0.981,0.184,-0.078,1.908,1.088,78,105
38066,-0.103,-0.988,0.17,-0.457,2.489,-0.138,78,105
38114,-0.123,-0.982,0.18,-2.062,3.441,-2.513,77,104
38162,-0.133,-0.977,0.177,-3.662,-0.489,-5.111,77,105
38209,-0.12,-0.983,0.182,-2.477,-1.276,-4.109,76,105
38257,-0.127,-0.984,0.181,-3.711,-1.427,-5.499,78,105
38305,-0.137,-0.979,0.186,-4.248,-2.426,-5.046,77,104
38396,-0.133,-0.984,0.175,-1.799,-2.882,0.236,79,104
38448,-0.117,-0.985,0.161,-2.592,-2.094,-0.375,78,105
38496,-0.126,-0.99,0.182,-1.294,0.293,2.007,77,105
38544,-0.117,-0.984,0.172,-0.757,-0.624,1.585,77,106
38592,-0.114,-0.976,0.176,-1.097,0.666,4.43,79,107
38640,-0.124,-0.983,0.185,-2.619,-2.149,-0.733,23,32
38688,-0.111,-0.983,0.168,-1.925,-1.519,2.298,80,108
38736,-0.102,-0.986,0.169,-0.584,2.739,4.217,79,110
38785,-0.114,-0.98,0.167,0.015,4.821,2.718,77,111
38833,-0.121,-0.986,0.176,-0.435,4.962,0.546,77,111
38885,-0.123,-0.983,0.175,-0.872,4.608,-1.29,79,111
38933,-0.116,-0.986,0.18,-2.545,2.15,-4.845,80,111
38981,-0.129,-0.98,0.174,-1.966,3.435,-4.763,79,109
39029,-0.123,-0.98,0.176,-1.516,4.994,-3.985,79,108
39078,-0.135,-0.986,0.181,-3.754,2.575,-8.368,80,107
39127,-0.149,-0.978,0.188,-2.376,2.596,-5.015,81,107
39175,-0.134,-0.974,0.179,-2.261,1.762,-3.154,81,106
39223,-0.131,-0.978,0.189,-2.811,1.508,-2.993,80,105
39272,-0.137,-0.978,0.187,-2.689,1.774,-1.629,79,106
39323,-0.144,-0.986,0.185,-1.853,1.072,-0.771,79,105
39371,-0.133,-0.981,0.181,-1.614,0.407,-0.23,78,106
39419,-0.128,-0.984,0.179,0.123,2.309,1.411,78,107
39468,-0.129,-0.974,0.174,-0.18,1.54,1.528,78,106
39516,-0.121,-0.975,0.171,-1.451,0.811,1.577,78,106
39564,-0.122,-0.981,0.172,-1.752,-1.032,0.691,78,106
39612,-0.111,-0.982,0.177,-3.715,-0.407,-2.73,77,107
39660,-0.12,-0.98,0.172,-2.136,3.267,-1.951,77,107
39709,-0.13,-0.985,0.169,-4.324,0.844,-3.743,79,107
39760,-0.125,-0.985,0.185,-4.134,0.319,-2.242,78,108
39809,-0.117,-0.979,0.189,-1.861,1.951,-0.869,76,108
39857,-0.124,-0.981,0.195,-1.725,2.479,-1.819,76,108
39906,-0.127,-0.983,0.174,-0.893,2.764,-2.17,77,108
39954,-0.124,-0.983,0.179,-0.683,2.316,-1.705,77,107
40002,-0.127,-0.987,0.174,-1.215,-0.199,-2.506,79,109
40051,-0.129,-0.979,0.182,-0.545,3.17,0.157,79,109
40099,-0.128,-0.985,0.186,-1.289,1.268,1.073,77,109
40147,-0.117,-0.982,0.19,-1.429,-0.554,0.626,81,110
40200,-0.115,-0.988,0.183,-0.9,1.585,0.054,76,108
40248,-0.129,-0.988,0.197,-0.151,1.826,-1.101,75,107
40296,-0.123,-0.982,0.201,1.52,4.317,0.428,81,106
40345,-0.122,-0.99,0.191,1.69,2.776,-0.485,81,107
40393,-0.119,-0.984,0.182,0.952,1.989,-2.049,77,106
40442,-0.128,-0.976,0.191,1.147,4.462,-1.853,94,108
40492,-0.134,-0.976,0.197,0.397,1.708,-2.298,93,108
40541,-0.118,-0.979,0.196,0.18,1.187,-1.646,93,108
40591,-0.132,-0.97,0.179,0.544,3.667,-0.227,94,107
40643,-0.14,-0.976,0.199,-2.158,0.403,-2.135,95,107
40692,-0.134,-0.978,0.209,-1.05,-0.452,-0.196,95,106
40741,-0.129,-0.984,0.207,-1.693,-0.676,-0.827,83,105
40791,-0.126,-0.968,0.205,-1.574,0.335,-0.62,84,105
40888,-0.12,-0.978,0.196,0.155,-0.81,0.998,0,100
40943,-0.122,-0.978,0.197,0.779,4.323,2.992,0,102
40998,-0.13,-0.976,0.201,0.549,3.845,4.404,0,101
41054,-0.12,-0.98,0.2,-1.583,-1.305,0.207,0,100
41109,-0.117,-0.976,0.19,-0.666,3.326,0.782,0,99
41167,-0.119,-0.965,0.198,0.675,5.835,1.776,0,100
41224,-0.115,-0.969,0.195,-3.445,1.318,-5.187,0,107
41279,-0.117,-0.984,0.181,-5.252,2.467,-8.619,0,107
41328,-0.137,-0.973,0.213,-3.818,3.49,-5.677,82,106
41383,-0.139,-0.984,0.216,-2.329,1.485,-2.979,0,106
41439,-0.128,-0.971,0.202,-0.822,2.884,-1.853,0,104
41494,-0.136,-0.977,0.203,0.281,6.284,0.058,0,104
41550,-0.144,-0.972,0.206,-1.418,2.102,-0.26,0,104
41598,-0.13,-0.98,0.196,-4.171,-0.836,-0.168,81,105
41658,-0.128,-0.977,0.2,-0.805,1.826,2.083,0,105
41713,-0.121,-0.98,0.204,-3.949,-1.534,1.292,0,106
41763,-0.121,-0.978,0.196,-8.258,-3.674,-0.664,28,32
41812,-0.118,-0.984,0.21,-3.494,-1.183,-0.151,94,106
41862,-0.114,-0.975,0.195,0.082,1.488,0.023,94,105
41911,-0.116,-0.979,0.206,-3.684,-0.432,-1.471,83,108
41960,-0.116,-0.981,0.197,-0.038,1.111,-0.301,84,103
42008,-0.104,-0.976,0.188,-0.725,2.616,-0.545,82,102
42067,-0.119,-0.977,0.194,-0.911,1.699,-0.893,0,102
42120,-0.125,-0.979,0.184,-2.355,0.33,-1.87,95,158
42173,-0.125,-0.979,0.203,-0.254,2.081,-0.061,94,157
42231,-0.126,-0.976,0.197,-5.066,-0.513,-2.077,95,158
42283,-0.118,-0.975,0.204,-1.522,0.559,-0.637,94,157
42334,-0.111,-0.984,0.208,-0.132,2.924,-0.213,93,157
42383,-0.122,-0.973,0.205,-2.979,0.128,-2.502,93,108
42431,-0.12,-0.976,0.201,-1.876,-0.386,-1.467,94,107
42480,-0.114,-0.981,0.19,-1.51,0.104,-1.301,94,102
42531,-0.126,-0.975,0.188,-1.425,1.521,-0.98,94,102
42586,-0.125,-0.978,0.2,-1.529,0.606,-1.485,0,102
42640,-0.115,-0.978,0.19,-1.229,1.015,-0.955,0,100
42694,-0.12,-0.972,0.194,-1.441,2.171,-0.765,0,101
42748,-0.121,-0.976,0.198,-1.28,1.904,-0.468,0,100
42798,-0.121,-0.974,0.192,-1.854,2.001,-0.292,94,107
42846,-0.116,-0.984,0.196,-0.258,4.269,-0.105,94,101
42895,-0.131,-0.977,0.209,-1.84,1.992,-1.057,94,107
42943,-0.125,-0.976,0.203,-2.6,0.515,-0.552,93,106
42994,-0.119,-0.97,0.191,-2.505,0.342,-0.646,93,106
43043,-0.12,-0.973,0.199,0.318,5.051,0.75,94,106
43098,-0.123,-0.973,0.198,-1.491,2.142,0.037,0,102
43150,-0.12,-0.976,0.194,0.275,3.089,0.387,95,158
43201,-0.13,-0.983,0.191,-1.775,0.967,-0.337,95,158
43250,-0.124,-0.977,0.191,-0.61,3.361,-0.045,93,109
43299,-0.126,-0.982,0.192,-2.774,2.283,-0.008,94,109
43354,-0.112,-0.977,0.189,-3.756,0.043,-0.77,0,108
43409,-0.118,-0.974,0.198,-2.432,2.455,-0.831,0,108
43467,-0.123,-0.972,0.195,-2.38,0.748,-0.7,0,107
43558,-0.125,-0.98,0.184,-2.377,2.139,-1.342,83,107
43607,-0.133,-0.988,0.198,-2.725,1.063,-1.855,83,106
43655,-0.127,-0.979,0.206,-1.367,-0.233,-0.854,82,106
43702,-0.12,-0.985,0.201,-2.199,-0.042,-2.03,77,106
43750,-0.129,-0.98,0.205,-1.645,0.697,-3.161,81,106
43798,-0.124,-0.981,0.202,-0.69,-0.014,-1.837,83,107
43847,-0.13,-0.981,0.205,-0.41,-1.117,-0.978,83,107
43894,-0.12,-0.976,0.203,-0.54,-1.483,-1.35,77,106
43945,-0.127,-0.982,0.208,-0.198,-0.101,-0.513,77,106
43994,-0.125,-0.972,0.198,-0.049,-0.451,0.256,81,106
44042,-0.118,-0.978,0.198,-0.374,-2.123,0.153,83,105
44089,-0.116,-0.972,0.205,-0.436,-1.679,-0.496,78,104
44137,-0.119,-0.98,0.202,-0.215,0.454,-0.282,78,104
44185,-0.109,-0.97,0.207,-0.73,-2.069,-0.418,82,103
44233,-0.107,-0.975,0.2,-1.387,-3.099,-0.872,77,103
44280,-0.116,-0.975,0.194,-1.272,-1.662,-0.692,78,102
44328,-0.114,-0.97,0.199,-3.3,-5.029,-1.537,82,102
44380,-0.116,-0.977,0.201,-1.778,-3.157,-0.87,77,102
44427,-0.111,-0.981,0.198,-2.214,-2.92,-1.04,82,102
44475,-0.122,-0.977,0.214,-1.919,-2.968,-0.525,77,101
44523,-0.117,-0.977,0.231,1.013,-1.384,0.924,78,102
44570,-0.119,-0.985,0.219,0.741,-3.061,0.419,78,101
44618,-0.108,-0.976,0.207,2.244,0.503,1.324,78,101
44665,-0.126,-0.974,0.214,2.089,1.827,2.401,77,100
44713,-0.119,-0.968,0.202,1.67,0.4,2.433,78,100
44764,-0.121,-0.966,0.21,1.011,2.498,3.634,77,101
44811,-0.129,-0.975,0.213,-0.475,-0.278,0.558,77,99
44859,-0.11,-0.966,0.208,-0.901,1.121,1.836,77,101
44907,-0.115,-0.97,0.221,-3.107,0.831,0.542,77,101
44954,-0.112,-0.981,0.223,-2.648,0.705,-0.04,76,104
45002,-0.112,-0.976,0.214,-1.47,3.404,-0.123,76,102
45049,-0.106,-0.97,0.224,-3.002,2.122,-0.479,76,101
45097,-0.114,-0.973,0.224,-4.627,0.297,-2.221,76,101
45146,-0.118,-0.963,0.218,-2.099,3.211,-1.469,76,103
45196,-0.12,-0.975,0.224,-5.038,1.182,-4.253,76,102
45244,-0.121,-0.972,0.224,-5.474,-0.614,-5.23,76,104
45292,-0.124,-0.981,0.227,-3.686,1.684,-3.603,76,105
45340,-0.118,-0.974,0.224,-4.288,1.568,-6.935,76,104
45388,-0.146,-0.969,0.235,-2.665,3.837,-3.897,76,105
45436,-0.14,-0.971,0.228,-1.291,-0.682,-3.227,76,104
45484,-0.124,-0.975,0.208,0.611,5.691,1.279,76,104
45532,-0.135,-0.962,0.22,-0.498,2.414,-0.029,76,105
45580,-0.134,-0.966,0.221,0.557,7.053,5.008,76,105
45631,-0.123,-0.97,0.212,-1.508,-0.16,1.83,76,104
45679,-0.105,-0.964,0.199,-2.635,3.458,1.611,75,105
45726,-0.122,-0.975,0.218,-1.145,9.627,2.213,76,105
45774,-0.127,-0.96,0.229,-4.896,1.465,-1.775,75,106
45822,-0.115,-0.972,0.211,-6.716,0.116,-3.365,75,106
45871,-0.124,-0.972,0.219,-4.664,4.118,-3.468,75,108
45919,-0.137,-0.979,0.217,-3.175,5.26,-2.291,75,109
46011,-0.13,-0.975,0.22,-0.634,5.723,0.147,75,110
46059,-0.139,-0.979,0.216,-3.533,2.895,-2.054,75,109
46110,-0.136,-0.97,0.202,-1.832,4.125,-1.549,75,109
46158,-0.138,-0.975,0.217,-2.571,3.405,-0.876,75,109
46206,-0.129,-0.974,0.202,-1.476,3.543,-0.414,76,109
46256,-0.132,-0.971,0.207,-2.53,4.316,-0.257,75,109
46304,-0.13,-0.961,0.198,-0.34,5.665,0.325,75,110
46352,-0.132,-0.973,0.205,-2.908,3.013,-0.519,78,111
46401,-0.135,-0.971,0.193,-2.101,5.523,-0.743,76,109
46449,-0.138,-0.963,0.194,-1.6,7.123,0.322,78,111
46497,-0.137,-0.969,0.182,-3.94,3.986,0.133,75,110
46550,-0.142,-0.969,0.193,-7.853,-0.292,-0.205,79,108
46598,-0.143,-0.963,0.201,-8.314,-0.781,-0.438,74,108
46647,-0.133,-0.958,0.204,-4.868,4.144,0.926,90,110
46695,-0.15,-0.956,0.202,0.166,16.119,4.998,73,110
46743,-0.14,-0.933,0.174,-3.412,8.188,2.905,82,102
46792,-0.136,-0.907,0.154,-3.049,12.84,5.451,84,104
46840,-0.093,-0.776,0.14,-3.167,27.626,2.381,90,101
46892,0.01,-0.587,0.123,8.715,58.244,34.137,72,154
46941,0.043,-0.413,0.161,17.456,114.511,63.573,71,129
47001,-0.153,-0.373,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.339,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-14.067,57,147
47147,-0.183,-0.392,0.048,72.107,70.786,-11.558,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,0.545,35,141
47243,-0.885,-1.403,0.08,57.786,108.924,2.795,37,137
47290,-0.968,-1.472,0.267,47.687,31.719,55.573,38,137
47338,-0.507,-1.268,0.076,60.252,-63.614,203.443,39,134
47386,-0.979,-0.791,0.494,-25.634,-36.615,164.916,42,136
47439,-1.21,-0.722,0.681,4.591,-185.214,114.985,46,162
47486,-1.047,-0.341,0.398,-44.26,-250.137,26.718,53,90
47532,-0.362,-0.528,0.243,-60.962,-250.137,11.22,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-16.83,51,43
47619,-0.137,-1.15,0.976,-107.176,34.503,-51.29,50,42
