Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38981,-0.129,-0.98,0.174,-2.41,2.545,-5.703,79,109
39029,-0.123,-0.98,0.176,-1.556,4.946,-4.035,79,108
39078,-0.135,-0.986,0.181,-2.046,5.453,-4.921,80,107
39127,-0.149,-0.978,0.188,-1.201,4.414,-2.913,81,107
39175,-0.134,-0.974,0.179,-2.545,1.385,-3.556,81,106
39223,-0.131,-0.978,0.189,-2.335,1.944,-2.464,80,105
39272,-0.137,-0.978,0.187,-2.397,1.984,-1.389,79,106
39323,-0.144,-0.986,0.185,-2.176,0.833,-0.955,79,105
39371,-0.133,-0.981,0.181,-1.414,0.583,-0.11,78,106
39419,-0.128,-0.984,0.179,-1.324,0.919,0.17,78,107
39468,-0.129,-0.974,0.174,-0.27,1.452,1.459,78,106
39516,-0.121,-0.975,0.171,-0.688,1.381,2.176,78,106
39564,-0.122,-0.981,0.172,-3.114,-2.059,-0.468,78,106
39612,-0.111,-0.982,0.177,-2.764,0.202,-1.969,77,107
39660,-0.12,-0.98,0.172,-2.542,3.048,-2.223,77,107
39709,-0.13,-0.985,0.169,-1.576,2.215,-1.77,79,107
39760,-0.125,-0.985,0.185,-3.243,0.939,-1.563,78,108
39809,-0.117,-0.979,0.189,-2.002,1.838,-0.993,76,108
39857,-0.124,-0.981,0.195,-1.496,2.735,-1.599,76,108
39906,-0.127,-0.983,0.174,-1.233,2.095,-2.614,77,108
39954,-0.124,-0.983,0.179,-0.568,2.617,-1.537,77,107
40002,-0.127,-0.987,0.174,-0.222,2.764,-0.949,79,109
40051,-0.129,-0.979,0.182,-0.62,2.914,0.039,79,109
40099,-0.128,-0.985,0.186,-1.316,1.128,1.026,77,109
40147,-0.117,-0.982,0.19,-1.108,0.219,1.058,81,110
40200,-0.115,-0.988,0.183,-0.358,2.911,0.99,76,108
40248,-0.129,-0.988,0.197,-0.384,1.187,-1.493,75,107
40296,-0.123,-0.982,0.201,0.15,0.82,-1.263,81,106
40345,-0.122,-0.99,0.191,1.318,1.842,-0.944,81,107
40393,-0.119,-0.984,0.182,1.38,2.939,-1.513,77,106
40442,-0.128,-0.976,0.191,0.972,4.043,-2.134,94,108
40492,-0.134,-0.976,0.197,0.381,1.619,-2.362,93,108
40541,-0.118,-0.979,0.196,-0.029,0.792,-2.041,93,108
40591,-0.132,-0.97,0.179,-0.862,1.827,-2.624,94,107
40643,-0.14,-0.976,0.199,-1.418,1.064,-1.183,95,107
40692,-0.134,-0.978,0.209,-1.775,-1.08,-0.794,95,106
40741,-0.129,-0.984,0.207,-1.386,-0.491,-0.593,83,105
40791,-0.126,-0.968,0.205,-1.161,0.794,-0.2,84,105
40888,-0.12,-0.978,0.196,0.599,-0.07,1.77,0,100
40943,-0.122,-0.978,0.197,0.116,2.816,1.282,5,31
40998,-0.13,-0.976,0.201,-0.244,1.461,2.182,0,101
41054,-0.12,-0.98,0.2,-0.622,1.351,2.212,0,100
41109,-0.117,-0.976,0.19,-0.775,3.173,0.602,0,99
41167,-0.119,-0.965,0.198,-1.965,3.071,-2.151,0,100
41224,-0.115,-0.969,0.195,-3.49,1.277,-5.25,0,107
41279,-0.117,-0.984,0.181,-4.848,2.728,-8.05,0,107
41328,-0.137,-0.973,0.213,-4.968,2.902,-7.4,82,106
41383,-0.139,-0.984,0.216,-4.367,-0.055,-5.967,0,106
41439,-0.128,-0.971,0.202,-2.878,1.15,-4.495,0,104
41494,-0.136,-0.977,0.203,-1.825,4.563,-2.168,0,104
41550,-0.144,-0.972,0.206,-1.657,1.886,-0.448,0,104
41598,-0.13,-0.98,0.196,-2.766,0.349,0.599,81,105
41658,-0.128,-0.977,0.2,-3.356,0.453,1.08,0,105
41713,-0.121,-0.98,0.204,-4.409,-1.698,1.161,0,106
41763,-0.121,-0.978,0.196,-2.293,-1.316,1.336,95,105
41812,-0.118,-0.984,0.21,-2.333,-0.698,0.202,94,106
41862,-0.114,-0.975,0.195,-1.811,0.604,-0.661,94,105
41911,-0.116,-0.979,0.206,-1.747,0.768,-0.638,83,108
41960,-0.116,-0.981,0.197,-1.078,0.361,-0.993,84,103
42008,-0.104,-0.976,0.188,-1.093,2.363,-0.831,82,102
42067,-0.119,-0.977,0.194,-1.779,1.117,-1.579,0,102
42120,-0.125,-0.979,0.184,-2.712,0.142,-2.095,95,158
42173,-0.125,-0.979,0.203,-3.042,1.186,-1.758,94,157
42231,-0.126,-0.976,0.197,-2.951,0.332,-0.832,95,158
42283,-0.118,-0.975,0.204,-3.075,-0.181,-1.54,94,157
42334,-0.111,-0.984,0.208,-1.679,2.22,-1.169,93,157
42383,-0.122,-0.973,0.205,-1.762,0.889,-1.6,93,108
42431,-0.12,-0.976,0.201,-1.489,0.024,-1.151,94,107
42480,-0.114,-0.981,0.19,-0.536,1.194,-0.442,94,102
42531,-0.126,-0.975,0.188,-0.781,2.231,-0.438,94,102
42586,-0.125,-0.978,0.2,-0.94,1.353,-1.027,0,102
42640,-0.115,-0.978,0.19,-1.664,0.542,-1.24,0,100
42694,-0.12,-0.972,0.194,-1.332,2.259,-0.719,0,101
42748,-0.121,-0.976,0.198,-2.155,1.117,-0.906,0,100
42798,-0.121,-0.974,0.192,-1.757,2.09,-0.263,94,107
42846,-0.116,-0.984,0.196,-2.628,2.151,-1.069,94,101
42895,-0.131,-0.977,0.209,-2.851,0.986,-1.407,28,32
42943,-0.125,-0.976,0.203,-1.777,1.5,-0.228,93,106
42994,-0.119,-0.97,0.191,-0.953,2.008,-0.171,93,106
43043,-0.12,-0.973,0.199,-1.979,2.79,0.264,94,106
43098,-0.123,-0.973,0.198,-1.65,2.009,-0.029,0,102
43150,-0.12,-0.976,0.194,-1.669,1.574,-0.059,95,158
43201,-0.13,-0.983,0.191,-3.489,-0.143,-0.607,95,158
43250,-0.124,-0.977,0.191,-2.033,2.517,-0.338,93,109
43299,-0.126,-0.982,0.192,-2.985,2.154,-0.048,94,109
43354,-0.112,-0.977,0.189,-2.132,1.128,-0.352,0,108
43409,-0.118,-0.974,0.198,-1.828,2.803,-0.655,0,108
43467,-0.123,-0.972,0.195,-1.978,0.918,-0.527,0,107
43558,-0.125,-0.98,0.184,-2.961,1.867,-1.678,83,107
43607,-0.133,-0.988,0.198,-4.593,0.46,-3.059,83,106
43655,-0.127,-0.979,0.206,-2.849,-0.832,-2.112,82,106
43702,-0.12,-0.985,0.201,-1.507,0.173,-1.308,77,106
43750,-0.129,-0.98,0.205,-1.479,0.802,-2.959,81,106
43798,-0.124,-0.981,0.202,-0.542,0.1,-1.57,83,107
43847,-0.13,-0.981,0.205,-0.359,-1.039,-0.859,83,107
43894,-0.12,-0.976,0.203,-0.2,-0.863,-0.787,77,106
43945,-0.127,-0.982,0.208,-0.997,-1.951,-1.469,77,106
43994,-0.125,-0.972,0.198,-0.999,-2.781,-0.753,81,106
44042,-0.118,-0.978,0.198,-0.8,-3.013,-0.236,83,105
44089,-0.116,-0.972,0.205,-1.01,-3.015,-0.931,78,104
44137,-0.119,-0.98,0.202,-1.239,-1.792,-1.049,78,104
44185,-0.109,-0.97,0.207,-1.25,-3.041,-0.807,82,103
44233,-0.107,-0.975,0.2,-1.373,-3.073,-0.863,77,103
44280,-0.116,-0.975,0.194,-1.801,-2.592,-0.992,78,102
44328,-0.114,-0.97,0.199,-1.672,-2.551,-0.623,82,102
44380,-0.116,-0.977,0.201,-1.495,-2.735,-0.745,77,102
44427,-0.111,-0.981,0.198,-1.848,-2.24,-0.869,82,102
44475,-0.122,-0.977,0.214,-1.995,-3.14,-0.564,77,101
44523,-0.117,-0.977,0.231,-0.196,-3.741,0.308,78,102
44570,-0.119,-0.985,0.219,0.571,-3.361,0.301,78,101
44618,-0.108,-0.976,0.207,1.725,-0.324,0.839,78,101
44665,-0.126,-0.974,0.214,1.628,1.224,1.796,77,100
44713,-0.119,-0.968,0.202,1.835,0.524,2.661,78,100
44764,-0.121,-0.966,0.21,-0.267,1.383,1.63,77,101
44811,-0.129,-0.975,0.213,-0.45,-0.253,0.592,77,99
44859,-0.11,-0.966,0.208,-1.268,0.692,1.417,77,101
44907,-0.115,-0.97,0.221,-1.666,2.153,1.471,77,101
44954,-0.112,-0.981,0.223,-1.538,1.858,0.486,76,104
45002,-0.112,-0.976,0.214,-2.591,2.132,-0.569,76,102
45049,-0.106,-0.97,0.224,-2.193,3.016,-0.162,76,101
45097,-0.114,-0.973,0.224,-2.321,2.668,-0.978,76,101
45146,-0.118,-0.963,0.218,-2.728,2.678,-1.895,76,103
45196,-0.12,-0.975,0.224,-4.132,1.829,-3.501,76,102
45244,-0.121,-0.972,0.224,-3.168,1.318,-2.883,76,104
45292,-0.124,-0.981,0.227,-3.93,1.434,-3.88,76,105
45340,-0.118,-0.974,0.224,-1.323,5.301,-3.12,76,104
45388,-0.146,-0.969,0.235,-2.088,5.031,-3.069,76,105
45436,-0.14,-0.971,0.228,-0.423,2.921,-1.364,76,104
45484,-0.124,-0.975,0.208,0.412,4.562,0.697,76,104
45532,-0.135,-0.962,0.22,0.34,7.663,3.129,76,105
45580,-0.134,-0.966,0.221,-0.041,3.88,3.234,76,105
45631,-0.123,-0.97,0.212,-0.878,2.115,2.996,76,104
45679,-0.105,-0.964,0.199,-1.984,4.721,2.314,75,105
45726,-0.122,-0.975,0.218,-3.22,6.962,0.782,76,105
45774,-0.127,-0.96,0.229,-4.062,2.491,-1.284,75,106
45822,-0.115,-0.972,0.211,-4.604,2.343,-2.217,75,106
45871,-0.124,-0.972,0.219,-4.405,4.337,-3.31,75,108
45919,-0.137,-0.979,0.217,-4.999,3.701,-3.437,75,109
46011,-0.13,-0.975,0.22,-4.157,2.248,-2.263,75,110
46059,-0.139,-0.979,0.216,-4.854,1.619,-2.849,75,109
46110,-0.136,-0.97,0.202,-2.343,3.607,-1.839,75,109
46158,-0.138,-0.975,0.217,-2.414,3.591,-0.81,75,109
46206,-0.129,-0.974,0.202,-2.09,2.738,-0.648,76,109
46256,-0.132,-0.971,0.207,-2.923,3.842,-0.354,75,109
46304,-0.13,-0.961,0.198,-1.774,3.893,-0.081,75,110
46352,-0.132,-0.973,0.205,-3.691,2.029,-0.659,78,111
46401,-0.135,-0.971,0.193,-3.859,3.366,-1.051,76,109
46449,-0.138,-0.963,0.194,-2.463,6.061,0.111,78,111
46497,-0.137,-0.969,0.182,-3.282,4.882,0.269,75,110
46550,-0.142,-0.969,0.193,-2.457,7.212,0.995,79,108
46598,-0.143,-0.963,0.201,-4.195,5.317,0.897,74,108
46647,-0.133,-0.958,0.204,-3.687,6.15,1.476,90,110
46695,-0.15,-0.956,0.202,-3.186,8.79,2.474,73,110
46743,-0.14,-0.933,0.174,-4.419,3.863,1.074,82,102
46792,-0.136,-0.907,0.154,-3.662,8.701,3.095,84,104
46840,-0.093,-0.776,0.14,0.732,27.626,18.898,90,101
46892,0.01,-0.587,0.123,5.509,58.244,34.137,72,154
46941,0.043,-0.421,0.161,16.796,114.511,63.573,71,129
47001,-0.153,-0.414,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.317,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-7.308,57,147
47147,-0.183,-0.521,0.048,72.107,70.786,-19.718,28,142
47195,-0.379,-0.684,-0.0,78.756,101.702,-10.381,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-16.669,34,137
47290,-0.968,-1.472,0.267,47.687,25.817,55.573,38,137
47338,-0.433,-1.268,0.076,60.252,-17.753,203.443,40,134
47386,-0.979,-0.791,0.517,-16.412,-11.753,164.916,42,136
47439,-1.21,-0.722,0.681,-4.974,-185.214,114.985,46,162
47486,-1.047,-0.408,0.377,-44.26,-250.137,13.997,53,90
47532,-0.362,-0.456,0.243,-60.962,-250.137,15.3,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-17.156,51,43
47619,-0.137,-1.15,0.976,-107.176,-7.545,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,12.263,50,42
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,6.268,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,32,35
47926,0.215,-0.24,-0.35,186.878,-159.672,10.993,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-8.351,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,44
48193,0.408,-0.817,0.394,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,-23.248,53,46
48280,0.156,0.395,0.115,108.649,153.107,-13.601,53,45
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,47
48416,-0.219,0.501,1.238,81.298,-164.771,-14.505,47,89
48462,0.473,0.38,0.396,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.506,1.553,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.483,-61.023,82.87,-46.748,0,43
48803,-0.816,0.444,0.945,-77.527,18.748,-52.458,0,44
48859,-0.254,0.341,0.474,-58.908,-46.397,-47.55,0,43
48910,-0.612,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,44
49005,-0.037,-0.25,1.038,-66.13,4.805,-49.939,16,46
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-12.55,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,-0.806,124.069,-40.664,0,43
49202,-0.568,-0.077,0.868,16.658,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,19.29,127.733,-23.168,25,42
49285,-0.775,0.076,0.735,7.542,92.26,-5.429,29,40
49326,-0.892,-0.072,0.751,3.208,86.496,3.899,29,40
49376,-0.896,-0.068,0.773,5.721,15.624,-5.372,0,41
49421,-0.746,-0.051,0.764,0.159,-0.313,-1.174,38,40
49463,-0.634,-0.049,0.712,-2.423,-3.369,-2.002,36,40
49504,-0.602,-0.034,0.705,-1.012,7.919,-4.843,35,40
49546,-0.623,-0.061,0.687,1.126,26.021,-4.811,37,40
49586,-0.715,-0.039,0.726,2.1,29.427,-1.981,37,16
49628,-0.714,-0.015,0.713,1.739,11.574,-2.345,45,40
49670,-0.702,-0.098,0.613,8.29,13.822,-11.396,39,41
49722,-0.745,-0.069,0.642,5.703,27.435,-7.66,0,49
49776,-0.765,-0.05,0.659,-0.166,5.895,-2.232,0,48
49831,-0.712,-0.031,0.67,-4.206,-13.459,3.433,0,47
49887,-0.632,-0.047,0.66,-3.641,2.052,-0.004,0,49
49929,-0.659,-0.055,0.635,-1.005,36.366,-1.041,36,50
49971,-0.757,-0.044,0.624,-1.377,42.565,-0.76,33,49
50020,-0.8,-0.07,0.62,0.053,35.527,-1.397,0,5
50058,-0.848,-0.052,0.591,-0.057,27.115,0.03,0,47
50109,-0.806,-0.037,0.585,-0.528,16.963,-2.053,0,47
50164,-0.782,-0.039,0.565,-1.595,14.641,-2.027,0,48
50213,-0.809,-0.044,0.567,-0.521,18.001,-1.163,0,6
50270,-0.795,-0.027,0.534,-1.237,2.443,-0.562,0,5
50319,-0.794,-0.045,0.512,-5.994,-0.036,1.565,5,5
50354,-0.796,-0.031,0.555,-5.241,3.171,2.265,0,5
50403,-0.794,-0.029,0.551,-3.975,4.79,1.528,0,5
50438,-0.773,-0.04,0.558,-4.764,1.95,0.113,0,5
50487,-0.815,-0.033,0.536,-2.023,2.601,-0.37,0,5
50523,-0.821,-0.059,0.504,-1.669,4.304,0.688,0,5
50572,-0.764,-0.068,0.533,-1.768,0.97,0.189,0,5
50607,-0.814,-0.033,0.537,-1.882,0.42,-0.859,0,5
50656,-0.833,-0.068,0.582,-1.176,-2.999,-2.096,0,5
50711,-0.799,-0.037,0.54,-0.473,1.355,-3.244,0,5
50803,-0.801,-0.037,0.553,-0.505,1.157,-1.861,0,5
50839,-0.807,-0.033,0.556,-1.186,2.481,-2.377,0,5
50888,-0.804,-0.04,0.545,-0.34,2.182,-2.48,0,5
50924,-0.806,-0.041,0.546,0.492,-0.279,-4.665,0,5
50973,-0.793,-0.039,0.554,-0.121,-2.189,-5.715,0,5
51008,-0.791,-0.054,0.551,-0.059,2.672,-2.923,0,6
51057,-0.804,-0.048,0.546,-0.032,3.135,-1.202,0,5
51093,-0.799,-0.046,0.543,-0.77,0.93,-0.797,0,6
51145,-0.79,-0.047,0.551,-0.845,2.535,1.944,0,6
51198,-0.807,-0.04,0.555,-2.415,2.501,1.53,0,5
51248,-0.814,-0.035,0.554,-1.928,4.926,-0.373,0,5
51282,-0.806,-0.034,0.553,-3.212,2.441,-2.255,0,5
51332,-0.794,-0.037,0.54,-3.394,1.463,-1.794,0,5
51367,-0.791,-0.042,0.553,-2.13,1.9,-0.024,0,5
51417,-0.815,-0.043,0.547,-1.593,2.683,-0.388,0,5
51452,-0.813,-0.052,0.539,-2.168,1.766,0.008,0,5
51502,-0.821,-0.043,0.541,-1.204,3.068,-0.093,0,5
51557,-0.801,-0.034,0.55,-1.767,1.695,-0.682,0,5
51607,-0.808,-0.039,0.535,-2.104,1.94,-1.055,0,5
51642,-0.809,-0.042,0.546,-1.757,1.589,-1.123,0,5
51691,-0.811,-0.045,0.542,-1.217,2.839,-0.936,0,5
51727,-0.81,-0.042,0.535,-1.374,1.511,-1.238,0,5
51776,-0.803,-0.042,0.543,-1.262,1.941,-1.043,0,5
51812,-0.809,-0.039,0.542,-1.743,1.114,-1.487,0,5
51861,-0.803,-0.041,0.536,-1.305,1.187,-1.573,0,5
51897,-0.812,-0.038,0.54,-1.172,2.243,-1.139,0,5
51946,-0.798,-0.04,0.543,-1.061,2.086,-0.751,0,5
52002,-0.796,-0.034,0.546,-1.286,2.192,-1.32,0,5
52051,-0.798,-0.043,0.535,-0.98,1.613,-1.147,0,5
52104,-0.813,-0.035,0.549,-1.512,1.352,-1.064,0,5
52154,-0.803,-0.042,0.534,-1.277,2.743,-0.348,0,5
52207,-0.815,-0.034,0.548,-0.948,2.466,-0.407,0,5
52256,-0.814,-0.036,0.53,-1.838,1.382,-0.913,0,5
52310,-0.808,-0.039,0.529,-2.007,0.991,-1.375,0,5
52359,-0.805,-0.037,0.536,-1.976,1.076,-1.518,0,5
52412,-0.807,-0.031,0.535,-1.376,1.735,-1.157,0,5
52464,-0.803,-0.029,0.542,-2.075,1.369,-1.087,0,5
52517,-0.806,-0.038,0.529,-1.724,1.734,-1.186,0,5
52567,-0.812,-0.037,0.545,-1.651,1.564,-1.145,0,5
52624,-0.809,-0.035,0.543,-1.796,2.044,-0.946,0,5
52660,-0.804,-0.036,0.546,-1.735,1.516,-0.829,0,5
52708,-0.803,-0.042,0.533,-1.999,1.667,-1.011,0,5
52743,-0.805,-0.037,0.544,-1.944,1.627,-0.755,0,5
52792,-0.807,-0.04,0.539,-1.531,1.955,-0.853,0,5
52827,-0.812,-0.038,0.542,-1.936,1.174,-0.991,0,5
52878,-0.808,-0.037,0.535,-1.879,1.442,-0.882,0,5
52914,-0.808,-0.036,0.531,-1.897,1.6,-1.223,0,5
52962,-0.806,-0.035,0.54,-1.713,1.989,-0.789,0,5
52997,-0.805,-0.033,0.541,-1.617,1.796,-0.997,0,5
53046,-0.81,-0.039,0.528,-2.316,1.46,-1.024,0,5
53138,-0.814,-0.039,0.542,-2.026,1.54,-0.755,0,5
53173,-0.805,-0.037,0.539,-2.074,0.881,-1.419,0,5
53222,-0.802,-0.039,0.548,-1.298,2.086,-0.606,0,5
53257,-0.807,-0.032,0.538,-1.756,1.667,-0.852,0,5
53305,-0.81,-0.031,0.542,-2.022,1.663,-0.98,0,5
53360,-0.807,-0.035,0.533,-2.262,1.305,-1.22,0,5
53409,-0.811,-0.037,0.537,-1.805,1.794,-1.063,0,5
53444,-0.804,-0.037,0.54,-1.313,1.73,-0.738,0,5
53493,-0.803,-0.032,0.523,-2.441,1.28,-1.251,0,5
53528,-0.808,-0.039,0.547,-1.872,1.805,-1.11,0,5
53577,-0.811,-0.033,0.536,-1.611,2.016,-0.809,0,5
53613,-0.811,-0.031,0.539,-1.854,0.91,-1.15,0,5
53662,-0.805,-0.036,0.54,-1.939,2.061,-1.142,0,5
53697,-0.809,-0.032,0.527,-1.361,2.018,-0.735,0,5
53749,-0.8,-0.039,0.546,-1.498,1.779,-0.814,0,5
53784,-0.811,-0.036,0.534,-1.377,2.098,-0.848,0,5
53833,-0.805,-0.036,0.547,-1.456,2.079,-0.772,0,5
53869,-0.809,-0.039,0.547,-1.378,2.031,-0.727,0,5
53917,-0.808,-0.031,0.538,-1.722,1.754,-1.057,0,5
53953,-0.806,-0.038,0.542,-1.046,2.483,-0.643,0,5
54002,-0.807,-0.037,0.535,-1.335,2.195,-0.76,0,5
54037,-0.806,-0.04,0.548,-1.58,1.87,-1.048,0,5
54086,-0.811,-0.042,0.546,-2.292,0.999,-1.315,0,5
54141,-0.804,-0.038,0.534,-2.222,1.471,-1.259,0,5
54191,-0.812,-0.039,0.536,-2.239,1.143,-1.018,0,5
54226,-0.806,-0.041,0.538,-1.845,1.782,-1.078,0,5
54275,-0.801,-0.036,0.54,-2.299,1.268,-1.181,0,5
54310,-0.808,-0.047,0.547,-1.927,1.487,-1.275,0,5
54360,-0.801,-0.04,0.538,-1.901,1.651,-0.99,0,5
54395,-0.807,-0.038,0.536,-1.975,1.168,-0.879,0,5
54444,-0.809,-0.035,0.539,-2.304,1.378,-1.371,0,5
54497,-0.807,-0.04,0.541,-1.143,2.314,-0.8,0,5
54546,-0.812,-0.035,0.544,-1.914,1.483,-0.988,0,5
54602,-0.809,-0.034,0.547,-1.442,2.212,-0.721,0,5
54651,-0.815,-0.036,0.548,-1.679,1.898,-0.995,0,5
54704,-0.803,-0.034,0.546,-1.514,2.109,-0.854,0,5
54753,-0.81,-0.034,0.543,-1.997,1.211,-1.052,0,5
54806,-0.814,-0.039,0.539,-1.417,1.904,-0.69,0,5
54855,-0.812,-0.046,0.532,-2.529,0.939,-1.393,0,5
54891,-0.804,-0.036,0.539,-1.906,1.458,-0.959,0,5
54940,-0.808,-0.04,0.55,-1.773,1.545,-0.976,0,5
54975,-0.804,-0.036,0.54,-1.677,1.665,-0.892,0,5
55027,-0.806,-0.037,0.534,-2.452,1.338,-1.241,0,5
55080,-0.813,-0.033,0.541,-1.447,2.002,-0.681,0,5
55130,-0.81,-0.035,0.545,-1.477,1.775,-0.739,0,5
55183,-0.804,-0.037,0.538,-1.436,1.942,-0.735,0,5
55232,-0.803,-0.037,0.557,-2.516,1.01,-1.287,0,5
55285,-0.808,-0.029,0.538,-1.806,1.832,-0.938,0,5
