Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.002,0.27,6.008,84,86
33890,-0.114,-0.98,0.173,-0.297,-6.846,-2.138,86,98
33937,-0.101,-0.99,0.181,-1.318,-5.74,-5.014,85,98
33985,-0.104,-1.005,0.185,-0.491,-4.121,-6.38,85,95
34032,-0.104,-0.982,0.191,1.711,-2.63,-4.065,85,94
34079,-0.111,-0.994,0.183,3.632,-1.282,-3.188,86,92
34126,-0.107,-0.986,0.158,4.713,0.357,-3.699,86,92
34177,-0.115,-0.975,0.166,4.133,4.955,-1.494,86,93
34223,-0.131,-0.973,0.167,2.93,2.018,-0.969,58,93
34270,-0.132,-0.967,0.177,-0.611,-3.362,-1.643,87,94
34316,-0.102,-0.961,0.148,-0.967,-1.09,0.317,58,93
34361,-0.092,-0.947,0.154,0.381,6.816,5.075,58,94
34409,-0.118,-0.965,0.159,0.457,12.19,5.896,87,94
34456,-0.135,-0.976,0.181,-0.714,11.559,5.508,88,94
34504,-0.142,-1.03,0.186,-2.151,-0.538,1.48,88,95
34551,-0.112,-1.009,0.197,-1.069,-1.91,5.017,87,94
34599,-0.087,-0.976,0.173,-0.238,3.21,7.584,40,95
34647,-0.124,-0.985,0.198,-0.832,4.925,4.262,86,94
34694,-0.127,-0.979,0.195,-2.782,-4.529,-5.29,86,94
34742,-0.142,-1.043,0.199,-7.217,-9.751,-10.583,87,94
34789,-0.162,-1.079,0.259,-5.057,-22.544,-12.022,81,95
34837,-0.032,-0.92,0.159,5.806,-28.071,-2.715,87,94
34884,0.013,-0.819,0.09,13.528,15.122,22.519,86,96
34932,-0.107,-0.964,0.106,2.779,31.076,14.69,87,95
34979,-0.187,-1.035,0.138,-5.851,20.141,-17.027,88,95
35031,-0.218,-0.997,0.213,-19.412,-11.683,-38.718,94,94
35079,-0.176,-0.945,0.208,-20.309,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-13.741,-51.389,-4.079,88,93
35180,-0.078,-1.042,0.147,-7.083,-43.84,6.575,0,96
35227,-0.069,-1.034,0.158,3.384,-19.395,15.54,84,82
35274,-0.081,-1.0,0.172,12.588,-4.58,22.221,70,96
35319,-0.087,-0.987,0.179,16.564,-0.22,29.71,58,83
35374,-0.089,-0.993,0.153,13.559,0.828,31.679,0,84
35427,-0.088,-0.989,0.123,17.938,6.693,29.0,0,89
35484,-0.082,-0.971,0.116,8.847,9.846,22.695,0,92
35532,-0.106,-0.946,0.137,8.674,15.509,18.461,88,95
35580,-0.111,-0.966,0.148,1.888,8.9,5.101,88,94
35628,-0.092,-0.983,0.139,-2.872,6.214,-5.417,90,89
35682,-0.096,-1.001,0.169,-4.964,12.49,-9.718,0,96
35737,-0.107,-0.994,0.187,-6.795,13.461,-19.67,0,105
35785,-0.115,-0.986,0.184,-7.158,12.098,-24.84,91,99
