Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.566,-19.435,10.654,0,87
35141,-0.115,-1.0,0.102,-3.036,-11.812,7.764,0,88
35195,-0.122,-1.001,0.129,0.548,-4.345,9.698,0,88
35249,-0.138,-1.012,0.151,3.441,-1.222,8.432,0,78
35302,-0.141,-1.003,0.135,6.01,-6.313,4.452,0,77
35355,-0.121,-0.999,0.12,7.628,-4.917,1.185,0,91
35409,-0.12,-0.994,0.097,9.323,3.849,-1.355,0,91
35463,-0.132,-0.985,0.104,7.83,9.294,-5.909,0,82
35519,-0.15,-0.98,0.112,4.819,8.48,-11.243,0,89
35572,-0.156,-0.979,0.119,2.698,7.266,-12.802,0,79
35625,-0.151,-0.983,0.12,0.362,6.795,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.163,9.099,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.06,7.172,-16.671,0,90
35786,-0.158,-0.985,0.145,-0.353,7.742,-10.299,0,91
35841,-0.156,-0.978,0.15,-0.214,7.639,-8.706,0,88
35894,-0.159,-0.981,0.163,0.527,7.318,-6.079,0,87
35948,-0.175,-0.98,0.158,0.473,4.876,-3.849,0,87
36004,-0.16,-0.974,0.16,0.311,0.971,-3.174,0,87
36058,-0.159,-0.986,0.161,1.407,1.241,-0.317,0,87
36112,-0.145,-0.975,0.143,1.509,1.443,0.091,0,87
36165,-0.141,-0.981,0.147,1.764,2.555,0.863,0,87
36218,-0.148,-0.98,0.152,1.469,3.201,0.683,0,87
36273,-0.146,-0.98,0.137,0.497,2.219,-0.604,0,87
36326,-0.147,-0.979,0.148,-0.753,1.689,-1.101,0,87
36380,-0.146,-0.981,0.145,-1.378,1.448,-1.573,0,89
36434,-0.141,-0.989,0.151,-2.206,1.46,-3.568,0,89
36491,-0.144,-0.986,0.15,-1.945,1.515,-5.919,0,89
36545,-0.143,-0.993,0.162,-1.75,1.035,-8.097,0,90
36599,-0.152,-0.987,0.167,-0.326,3.504,-7.128,0,89
36653,-0.162,-0.98,0.163,0.491,2.935,-7.62,0,89
36707,-0.153,-0.983,0.154,1.234,2.556,-6.341,0,89
36761,-0.155,-0.982,0.141,1.211,2.472,-7.721,0,89
36814,-0.173,-0.979,0.15,1.692,3.989,-4.081,0,88
36869,-0.167,-0.981,0.137,0.561,0.663,-4.027,0,87
36922,-0.155,-0.979,0.138,0.109,-0.775,-2.197,0,88
36979,-0.146,-0.975,0.141,-0.116,1.026,-1.423,0,89
37033,-0.15,-0.993,0.141,-0.456,1.817,-1.847,0,88
37087,-0.144,-0.984,0.148,-0.465,-0.092,-3.01,0,88
37141,-0.144,-0.987,0.153,-0.566,0.788,-2.927,0,89
37195,-0.143,-0.984,0.156,-0.389,1.74,-4.288,0,89
37250,-0.149,-0.986,0.149,-0.613,1.165,-5.482,0,88
37303,-0.145,-0.979,0.147,-0.353,1.851,-5.721,0,88
37357,-0.156,-0.99,0.148,-0.809,1.209,-6.132,0,87
37411,-0.164,-0.975,0.152,-1.86,-0.029,-7.9,0,88
37468,-0.163,-0.973,0.149,-1.297,0.211,-5.052,0,88
37522,-0.166,-0.985,0.15,-1.228,-0.365,-4.116,0,87
37576,-0.155,-0.984,0.146,-1.594,-0.389,-4.108,0,88
37630,-0.153,-0.983,0.142,-1.6,0.485,-3.045,0,87
37684,-0.155,-0.977,0.143,-1.508,-0.639,-2.396,0,86
37738,-0.151,-0.984,0.147,-2.353,-2.692,-2.853,0,87
37835,-0.14,-0.987,0.141,-0.54,0.284,-1.769,0,87
37889,-0.145,-0.988,0.141,-0.753,1.689,-3.292,0,87
37943,-0.157,-0.982,0.149,-0.687,-0.037,-4.905,0,87
38000,-0.147,-0.987,0.133,-0.874,-1.545,-5.755,0,87
38054,-0.155,-0.982,0.136,-0.5,1.288,-4.185,0,87
38108,-0.157,-0.988,0.147,-0.707,0.556,-4.221,0,87
38162,-0.149,-0.982,0.133,-0.27,-0.988,-3.028,0,87
38216,-0.146,-0.987,0.129,0.011,0.599,-3.616,0,86
38270,-0.153,-0.997,0.137,0.417,2.993,-2.508,0,86
38325,-0.157,-0.985,0.147,0.441,0.582,-3.45,0,87
38378,-0.146,-0.979,0.135,0.175,-0.28,-3.405,0,87
38432,-0.141,-0.993,0.138,0.603,1.751,-3.886,0,88
38487,-0.14,-0.985,0.145,0.571,2.478,-5.273,5,26
38544,-0.142,-0.988,0.133,0.423,2.207,-4.693,0,88
38598,-0.15,-0.984,0.136,0.219,1.239,-6.229,0,87
38652,-0.156,-0.986,0.134,0.066,2.911,-6.725,0,88
38706,-0.158,-0.977,0.142,-0.368,2.543,-5.601,0,87
38760,-0.154,-0.985,0.138,-0.692,0.529,-6.328,0,86
38814,-0.15,-0.985,0.129,-0.297,1.902,-4.883,0,87
38868,-0.158,-0.988,0.135,-0.134,3.185,-3.917,0,86
38923,-0.157,-0.983,0.141,-0.159,2.569,-2.97,0,87
38977,-0.154,-0.98,0.143,-0.879,0.906,-3.704,0,86
39034,-0.153,-0.986,0.143,-0.997,1.08,-2.81,0,87
39089,-0.145,-0.988,0.138,-0.365,2.519,-2.426,0,87
39143,-0.149,-0.99,0.128,-0.15,2.895,-2.807,0,88
39197,-0.148,-0.988,0.14,0.032,1.572,-5.758,0,87
39251,-0.156,-0.986,0.138,0.045,2.831,-3.852,0,87
39305,-0.158,-0.987,0.139,0.115,2.756,-3.487,0,87
39359,-0.165,-0.987,0.138,-0.265,1.501,-4.371,0,86
39413,-0.153,-0.984,0.133,0.229,1.608,-3.654,0,87
39468,-0.154,-0.989,0.136,0.456,2.43,-3.057,0,87
39525,-0.159,-0.979,0.136,1.07,3.147,-3.323,0,86
39579,-0.159,-0.984,0.141,0.482,2.159,-5.07,0,87
39633,-0.158,-0.982,0.14,0.142,-0.255,-5.679,0,88
39688,-0.156,-0.99,0.146,0.521,0.985,-4.196,0,87
39742,-0.16,-0.979,0.138,0.755,2.659,-4.044,0,88
39796,-0.16,-0.988,0.146,0.748,1.998,-3.922,0,88
39851,-0.159,-0.973,0.139,0.438,0.307,-6.109,0,87
39905,-0.158,-0.986,0.146,0.221,1.048,-4.854,0,86
39959,-0.166,-0.98,0.146,0.187,1.164,-3.944,0,86
40016,-0.164,-0.985,0.152,0.222,0.575,-4.215,0,86
40071,-0.151,-0.982,0.143,0.26,0.964,-2.682,0,87
40125,-0.155,-0.983,0.15,0.694,1.51,-3.065,0,86
40179,-0.153,-0.983,0.142,0.194,1.949,-4.074,0,86
40233,-0.162,-0.976,0.153,0.134,0.236,-4.772,0,86
40289,-0.153,-0.979,0.161,0.194,-0.184,-3.976,0,86
40343,-0.151,-0.975,0.155,0.476,1.558,-5.336,0,86
