Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38958,-0.125,-0.975,0.181,-0.169,-4.523,-1.108,106,92
39007,-0.106,-0.987,0.176,-0.01,-6.111,-1.115,106,94
39056,-0.112,-0.975,0.181,-0.908,-4.206,-0.269,106,92
39108,-0.099,-0.985,0.17,0.549,-1.142,-0.127,106,93
39157,-0.127,-0.979,0.186,-0.738,-3.157,0.022,106,94
39206,-0.109,-0.984,0.193,-0.298,-8.677,-1.08,106,94
39256,-0.109,-0.977,0.19,-0.184,-6.149,-1.563,107,93
39304,-0.098,-0.985,0.179,0.516,-5.493,-2.067,75,93
39351,-0.102,-0.968,0.191,1.69,-2.706,-2.188,78,92
39405,-0.117,-0.981,0.193,1.364,-5.478,-3.995,0,91
39459,-0.09,-0.989,0.163,2.462,-2.537,-2.734,0,93
39515,-0.111,-0.976,0.178,0.963,2.698,-3.51,0,92
39572,-0.111,-0.981,0.187,-0.153,-1.256,-5.279,0,90
39626,-0.115,-0.98,0.196,-0.904,-1.673,-5.372,0,90
39675,-0.113,-0.978,0.191,-0.811,-0.84,-7.591,106,90
39725,-0.137,-0.97,0.215,-1.011,-2.345,-6.676,106,88
39774,-0.139,-0.983,0.215,-0.84,-7.119,-6.988,106,88
39823,-0.11,-0.987,0.196,0.353,-7.928,-7.064,106,88
39872,-0.115,-0.98,0.203,3.736,2.11,-2.16,106,89
39921,-0.136,-0.981,0.219,4.615,1.548,0.538,107,90
39970,-0.135,-0.977,0.214,4.931,-2.849,2.813,106,90
40028,-0.124,-0.983,0.205,4.242,-4.435,3.302,0,91
40075,-0.109,-0.969,0.196,5.473,-1.082,5.358,77,91
40124,-0.116,-0.979,0.212,5.011,-1.468,5.087,107,91
40217,-0.11,-0.969,0.198,2.898,-5.802,2.926,107,92
40264,-0.105,-0.967,0.192,1.281,-6.397,1.961,74,91
40318,-0.108,-0.977,0.193,-0.196,-5.677,1.16,0,87
40366,-0.111,-0.973,0.21,-0.561,-3.275,0.826,74,87
40413,-0.117,-0.971,0.204,-1.674,-4.744,-0.465,73,88
40460,-0.125,-0.981,0.206,-3.191,-6.018,-2.925,73,90
40511,-0.114,-0.984,0.202,-2.748,-5.234,-4.5,73,91
40565,-0.132,-0.984,0.231,-1.71,-1.621,-2.502,0,89
40614,-0.133,-0.982,0.221,-0.576,-5.038,-2.713,104,89
40664,-0.123,-0.973,0.212,0.756,-2.899,-1.053,103,90
40713,-0.124,-0.979,0.207,1.607,-1.556,0.157,103,90
40762,-0.136,-0.972,0.194,2.151,-3.151,1.29,104,90
40811,-0.131,-0.978,0.205,1.265,-4.691,2.177,104,91
40860,-0.127,-0.981,0.192,-0.335,-7.395,1.142,104,87
40908,-0.115,-0.974,0.188,-1.175,-6.564,-0.102,105,86
40967,-0.12,-0.975,0.192,-2.528,-2.578,-1.241,0,87
41021,-0.125,-0.977,0.192,-1.88,-3.774,-1.624,0,85
41075,-0.124,-0.982,0.193,-2.588,-4.413,-2.506,0,86
41131,-0.109,-0.972,0.198,-0.939,-2.689,-2.027,0,86
41185,-0.124,-0.975,0.193,-1.145,0.082,-1.979,0,86
41234,-0.114,-0.967,0.172,-1.651,1.724,-3.686,105,86
41283,-0.132,-0.977,0.187,-2.68,0.835,-3.585,105,86
41332,-0.115,-0.969,0.183,-3.576,-1.083,-4.294,104,86
41381,-0.126,-0.986,0.186,-4.75,-0.973,-5.64,105,91
41434,-0.114,-0.997,0.176,-2.985,1.741,-5.429,104,92
41489,-0.141,-0.988,0.235,-1.573,2.835,-1.776,104,90
41537,-0.133,-0.981,0.195,-1.796,-7.16,-5.888,104,91
41585,-0.111,-0.982,0.181,0.047,-2.28,-5.219,104,90
41634,-0.133,-0.981,0.202,1.044,1.127,-4.114,105,91
41688,-0.134,-0.978,0.186,1.867,-2.788,-3.14,0,90
41741,-0.13,-0.981,0.187,2.737,-2.068,0.734,0,86
41795,-0.125,-0.978,0.179,2.873,-3.323,1.914,0,85
41848,-0.116,-0.984,0.182,1.9,-3.913,2.236,0,86
41905,-0.119,-0.973,0.189,4.23,-1.906,4.749,0,94
41959,-0.12,-0.984,0.191,2.797,-1.979,2.953,0,94
42013,-0.114,-0.977,0.196,4.765,-0.225,4.857,0,93
42067,-0.119,-0.976,0.194,4.676,1.963,3.907,0,93
42114,-0.13,-0.985,0.19,3.707,0.019,1.069,69,95
42160,-0.129,-0.981,0.183,1.204,-0.516,-2.237,71,94
42207,-0.137,-0.974,0.18,1.542,-1.326,-3.045,68,94
42253,-0.135,-0.974,0.177,0.227,-2.043,-2.459,67,93
42299,-0.14,-0.971,0.175,-0.263,1.145,-2.113,69,94
42349,-0.147,-0.974,0.18,-1.207,1.044,-2.046,71,93
42395,-0.138,-0.968,0.192,-2.058,-1.379,-2.322,71,93
42442,-0.146,-0.974,0.189,-2.786,-3.287,-2.88,68,93
42488,-0.137,-0.978,0.195,-1.459,-2.599,-2.277,68,92
42534,-0.135,-0.978,0.208,-0.499,0.009,-1.872,69,92
42582,-0.143,-0.982,0.196,0.24,0.419,-1.483,69,93
42628,-0.144,-0.98,0.214,2.313,-0.946,0.356,68,93
42674,-0.127,-0.975,0.183,3.048,-0.36,1.671,69,94
42764,-0.137,-0.985,0.185,2.281,-2.459,-2.167,71,92
42813,-0.14,-0.984,0.186,1.024,-2.043,-3.906,71,93
42860,-0.131,-0.979,0.17,1.129,-1.619,-4.86,69,92
42906,-0.138,-0.975,0.18,-1.831,-3.88,-9.208,72,92
42953,-0.129,-0.973,0.176,-1.533,-4.82,-8.829,70,92
42999,-0.125,-0.972,0.181,-1.429,0.774,-6.493,71,94
43046,-0.143,-0.986,0.201,-1.063,-0.656,-6.228,72,100
43101,-0.137,-0.995,0.218,-1.037,-5.877,-4.566,0,86
43147,-0.119,-1.005,0.203,-0.995,-6.723,-4.838,73,87
43201,-0.127,-1.004,0.22,-1.106,-13.495,-7.363,0,86
43250,-0.079,-0.942,0.183,1.296,-7.906,-7.246,72,86
43303,-0.09,-0.941,0.167,0.389,0.668,-6.844,0,85
43358,-0.106,-0.937,0.169,0.155,1.528,-5.4,0,86
43411,-0.07,-0.972,0.113,-3.433,9.694,-1.836,0,86
43465,-0.11,-1.009,0.133,-10.493,11.102,-6.241,0,91
43520,-0.162,-0.981,0.213,-14.962,-4.009,-9.191,0,92
43574,-0.072,-0.988,0.155,-4.522,-8.756,0.199,0,91
43628,-0.069,-1.003,0.157,-3.712,5.179,5.589,0,92
43682,-0.108,-1.036,0.187,-0.51,4.637,7.76,0,93
43731,-0.099,-1.004,0.173,-1.801,-8.154,-0.268,61,91
43781,-0.078,-1.013,0.161,0.053,-4.928,-2.614,104,92
43829,-0.08,-1.006,0.146,2.379,0.057,-3.587,105,92
43875,-0.105,-1.015,0.166,3.521,3.519,-3.452,60,91
43929,-0.1,-1.01,0.138,6.029,1.032,-2.182,0,93
43983,-0.099,-0.985,0.135,3.809,5.964,-2.342,0,91
44030,-0.133,-0.983,0.167,2.466,3.518,-3.766,71,91
44078,-0.14,-0.993,0.158,2.135,-6.817,-3.373,71,91
44131,-0.08,-0.995,0.118,2.853,-4.789,-0.446,0,91
44188,-0.12,-0.992,0.167,0.84,-1.274,0.557,0,91
44242,-0.112,-0.977,0.168,2.18,-9.35,-1.533,0,92
44301,-0.08,-0.986,0.13,2.869,-6.733,-0.996,0,164
44360,-0.099,-0.985,0.174,2.467,-0.351,-1.32,0,165
44418,-0.108,-0.975,0.179,2.722,-6.134,-1.44,0,150
44470,-0.103,-0.985,0.156,3.716,-4.011,-1.272,105,151
44522,-0.093,-0.971,0.139,4.678,1.842,-1.168,105,148
44574,-0.12,-0.974,0.169,3.587,0.848,0.168,105,148
44626,-0.091,-0.99,0.15,4.64,-0.366,0.386,104,148
44682,-0.105,-0.989,0.169,1.383,0.664,-0.031,105,148
44734,-0.099,-0.979,0.183,0.13,-1.41,-2.101,32,45
44786,-0.105,-0.99,0.184,0.053,-1.479,-2.223,105,151
44838,-0.092,-0.991,0.17,0.266,0.37,-2.507,106,149
44891,-0.107,-0.98,0.19,0.56,-0.066,-2.137,106,149
44949,-0.098,-0.971,0.184,0.601,0.89,-3.435,0,149
45006,-0.116,-0.984,0.18,0.937,0.644,-2.547,0,150
45065,-0.111,-0.977,0.171,-0.332,0.557,-1.775,0,165
45123,-0.107,-0.981,0.178,-0.322,-0.548,-1.654,0,152
45184,-0.114,-0.984,0.176,-1.794,-2.258,-3.861,0,150
45239,-0.111,-0.985,0.177,-1.436,0.157,-1.097,0,95
45293,-0.112,-0.996,0.179,-1.497,-3.184,-0.156,0,94
45347,-0.107,-1.0,0.188,-0.782,-1.884,0.913,0,93
45446,-0.111,-0.981,0.181,1.264,-3.688,-0.652,0,91
45500,-0.102,-0.987,0.17,1.447,-5.578,-1.834,0,93
45554,-0.107,-0.988,0.164,3.493,-1.221,-1.349,0,94
45609,-0.118,-0.986,0.175,2.124,-2.923,-1.198,0,95
45664,-0.095,-0.979,0.164,2.991,-0.548,-0.316,0,95
45722,-0.124,-0.981,0.179,2.118,-2.076,-1.977,0,95
45776,-0.099,-0.974,0.167,2.561,-2.439,-2.127,0,94
45831,-0.112,-0.97,0.162,2.199,-0.077,-1.575,0,93
45886,-0.125,-0.972,0.176,2.401,0.106,-0.736,0,93
45940,-0.107,-0.976,0.169,2.397,2.242,0.194,0,92
45995,-0.129,-0.981,0.175,0.662,3.696,0.215,0,91
46049,-0.13,-0.983,0.187,1.317,-0.578,0.468,0,91
46103,-0.11,-0.989,0.188,0.774,0.654,0.065,0,92
46158,-0.12,-0.981,0.198,1.173,-0.367,-0.737,0,91
46216,-0.119,-0.982,0.184,1.02,-1.602,-2.213,0,91
46270,-0.108,-0.995,0.176,1.642,0.414,-1.868,0,92
46325,-0.129,-0.989,0.187,0.605,0.668,-3.287,0,91
46380,-0.124,-0.988,0.197,-0.236,-4.68,-3.498,0,91
46429,-0.123,-0.977,0.184,-0.423,-3.089,-2.686,106,92
46478,-0.134,-0.986,0.218,-0.086,-3.743,-2.483,104,91
46527,-0.108,-0.978,0.18,0.646,-5.064,-3.196,105,92
46576,-0.125,-0.977,0.189,0.546,-4.041,-1.779,104,91
46625,-0.121,-0.99,0.194,2.122,-6.08,-0.272,104,91
46678,-0.117,-0.974,0.186,1.825,-3.346,1.33,104,91
46727,-0.129,-0.974,0.208,3.196,-3.354,2.478,104,90
46775,-0.127,-0.979,0.193,0.96,-9.975,0.367,105,90
46824,-0.113,-0.978,0.196,0.581,-10.895,-1.946,104,91
46871,-0.111,-0.979,0.183,1.313,-3.463,-0.484,71,90
46919,-0.125,-0.982,0.196,1.309,-4.437,-0.015,71,92
46967,-0.137,-0.98,0.199,0.593,-10.042,-0.126,103,90
47016,-0.128,-0.985,0.209,0.682,-9.146,-0.17,103,90
47066,-0.125,-0.988,0.202,0.335,-13.495,-0.469,103,91
47116,-0.107,-0.98,0.209,2.115,-2.443,0.778,72,90
47165,-0.126,-0.989,0.215,1.69,-6.963,0.251,103,91
47214,-0.11,-0.972,0.206,1.957,-11.937,-0.198,103,90
47261,-0.107,-0.982,0.194,1.761,-10.073,-0.668,74,91
47309,-0.108,-0.972,0.194,3.289,-5.837,-0.294,74,90
47358,-0.114,-0.974,0.204,2.299,-5.821,0.452,103,90
47407,-0.112,-0.98,0.193,2.559,-5.337,0.314,103,90
47456,-0.107,-0.97,0.19,0.595,-6.798,0.515,31,27
47506,-0.129,-0.981,0.217,0.949,-7.215,0.803,105,92
47563,-0.102,-0.973,0.203,1.1,-6.935,0.754,0,90
47619,-0.117,-0.973,0.216,1.156,-4.366,0.499,0,93
47668,-0.102,-0.956,0.215,2.878,-4.993,-0.068,106,95
47717,-0.109,-0.939,0.225,3.023,-9.417,0.058,105,91
47766,-0.104,-0.932,0.244,9.101,-3.895,0.393,106,91
47815,-0.185,-0.967,0.375,8.833,-24.16,1.748,107,86
47864,-0.161,-1.108,0.442,19.345,-48.786,5.499,107,86
47920,-0.035,-0.962,0.366,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.314,33.13,5.204,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,14.217,-19.118,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.375,-0.479,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.38,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,17.481,8.479,0,49
48371,0.1,-0.301,-0.255,-24.985,63.374,25.618,0,48
48417,-0.376,-1.431,-0.087,-12.259,-21.716,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-14.152,129.511,70,46
48509,-0.183,-1.223,0.364,43.359,38.733,207.718,90,49
48552,-0.337,-1.391,0.466,34.745,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,19.006,-19.405,163.992,62,53
48641,-0.505,-1.249,0.465,-2.981,-100.733,114.427,58,57
48685,-0.33,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.442,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,6.222,41.947,71,60
48820,-0.34,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.347,106.794,59.794,73.695,73,62
48913,-0.396,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-2.866,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.387,0.242,173.832,-109.008,-1.397,0,67
49111,-0.28,-0.17,0.252,73.733,-11.414,3.139,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-0.464,0,80
49217,-0.944,-0.711,0.761,12.09,-159.908,35.931,0,62
49262,-0.892,-0.491,1.204,72.947,-152.466,67.023,80,63
49310,-0.233,-0.688,0.423,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.376,0.484,0.448,65.496,100.252,148.756,0,75
49463,-0.624,-0.199,0.756,-3.262,25.359,167.519,0,78
49517,-0.443,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.258,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.183,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.217,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.291,0.346,-65.351,67.191,66,109
49815,0.557,0.265,0.402,-12.394,-13.238,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-8.997,0,64
49968,0.14,0.701,0.962,-8.99,-18.552,-58.313,0,60
50013,0.102,0.701,0.713,13.367,-12.288,-97.84,77,56
50058,0.026,0.726,0.626,0.302,30.427,-116.947,81,53
50110,-0.299,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,8.539,-87.611,0,46
50273,-0.376,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.319,0.173,0.894,-70.321,1.419,-71.992,0,75
50369,-0.341,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-0.381,-85.183,10,89
50552,-0.402,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,14.868,106.122,10.488,16,90
50698,-0.582,-0.023,0.781,3.122,6.3,9.103,0,90
50742,-0.565,-0.091,0.7,8.051,54.29,-5.168,16,91
50796,-0.693,-0.031,0.74,9.143,59.534,-2.672,0,95
50838,-0.686,-0.08,0.705,8.802,54.0,-6.975,16,67
50880,-0.789,-0.064,0.664,6.365,51.0,-6.158,16,66
50924,-0.707,-0.028,0.555,5.507,52.954,-4.822,16,92
50978,-0.769,-0.049,0.557,-0.592,77.954,-3.301,0,94
51027,-0.728,0.005,0.504,10.673,2.854,-6.452,0,4
51080,-0.812,0.002,0.503,4.169,3.987,-6.427,0,5
51116,-0.832,-0.066,0.463,2.959,3.73,-2.434,0,4
51165,-0.814,-0.02,0.529,3.953,-1.856,-2.695,0,4
51214,-0.826,-0.036,0.515,1.878,-2.108,-5.15,0,5
51267,-0.799,-0.037,0.541,2.846,-5.994,-2.331,0,5
51316,-0.845,-0.087,0.514,2.831,-2.045,-4.483,0,5
51352,-0.853,-0.081,0.485,2.985,2.06,-4.826,0,5
51401,-0.835,-0.046,0.531,2.524,-1.677,-3.052,0,5
51453,-0.795,-0.042,0.537,1.687,-5.343,0.577,0,5
51504,-0.806,-0.028,0.545,1.309,-0.606,1.802,0,5
51559,-0.821,-0.024,0.541,0.532,-1.423,-0.853,0,5
51609,-0.812,-0.03,0.537,0.227,-1.246,-2.909,0,5
51662,-0.812,-0.032,0.534,0.253,-1.819,-2.728,0,5
51712,-0.813,-0.034,0.529,0.461,-1.028,-1.619,0,5
51765,-0.813,-0.036,0.533,0.44,-1.95,-1.33,0,5
51814,-0.809,-0.039,0.53,0.228,-2.529,-1.402,0,4
51850,-0.817,-0.038,0.529,0.379,-2.585,-1.546,0,4
51899,-0.816,-0.031,0.53,0.431,-2.357,-1.85,0,4
51951,-0.816,-0.034,0.528,0.334,-2.526,-2.461,0,4
52004,-0.812,-0.03,0.533,0.387,-2.579,-3.003,0,5
52058,-0.814,-0.032,0.523,0.586,-1.698,-1.844,0,5
52107,-0.809,-0.033,0.527,0.766,-1.872,-1.725,0,4
52160,-0.814,-0.036,0.525,0.453,-2.276,-1.823,0,5
52209,-0.819,-0.041,0.539,0.563,-1.808,-1.246,0,5
52262,-0.814,-0.033,0.538,0.264,-2.139,-1.829,0,5
52312,-0.814,-0.035,0.531,0.607,-1.575,-1.231,0,4
52365,-0.808,-0.035,0.536,0.565,-2.282,-1.47,0,4
52414,-0.816,-0.035,0.531,0.779,-1.317,-1.087,0,4
52470,-0.806,-0.042,0.525,0.827,-1.53,-1.128,0,4
52520,-0.809,-0.035,0.527,0.308,-2.474,-1.955,0,4
52573,-0.813,-0.043,0.535,0.428,-2.353,-2.08,0,4
52623,-0.815,-0.032,0.52,0.532,-2.298,-1.889,0,5
52676,-0.811,-0.038,0.533,0.822,-0.634,-0.713,0,4
52725,-0.813,-0.035,0.531,0.565,-2.315,-1.858,0,4
52779,-0.816,-0.033,0.538,0.573,-1.599,-1.184,0,4
52828,-0.814,-0.032,0.531,0.468,-1.832,-1.76,0,5
52881,-0.821,-0.034,0.527,0.507,-1.809,-1.588,0,4
52931,-0.812,-0.034,0.535,0.632,-1.672,-1.532,0,4
52987,-0.817,-0.037,0.52,0.473,-2.312,-1.771,0,4
53080,-0.818,-0.041,0.532,0.611,-1.714,-1.188,0,4
53133,-0.811,-0.034,0.527,0.51,-2.5,-1.982,0,4
53183,-0.819,-0.031,0.53,0.545,-1.97,-1.517,0,4
53235,-0.814,-0.034,0.53,0.61,-1.58,-1.216,0,4
53285,-0.82,-0.036,0.524,0.565,-1.899,-1.635,0,4
53339,-0.812,-0.028,0.526,0.503,-2.563,-2.005,0,4
53388,-0.815,-0.032,0.528,0.316,-2.507,-2.007,0,4
53441,-0.813,-0.041,0.524,0.811,-0.938,-0.728,0,4
53494,-0.818,-0.03,0.528,0.497,-1.755,-1.485,0,4
53547,-0.807,-0.03,0.522,0.624,-1.761,-1.405,0,4
53597,-0.814,-0.036,0.541,0.533,-1.466,-1.278,0,4
53650,-0.815,-0.042,0.53,0.473,-2.285,-1.729,0,4
53699,-0.818,-0.031,0.53,0.61,-2.042,-1.629,0,4
53752,-0.816,-0.033,0.53,0.664,-1.88,-1.553,0,4
53803,-0.813,-0.03,0.533,0.58,-1.821,-1.373,0,4
53856,-0.812,-0.039,0.533,0.672,-1.474,-1.063,0,4
53905,-0.816,-0.033,0.529,0.147,-2.95,-2.568,0,4
53961,-0.819,-0.035,0.542,0.733,-1.97,-1.285,0,4
54011,-0.808,-0.036,0.53,0.427,-2.037,-1.541,0,4
54065,-0.817,-0.033,0.528,0.55,-2.33,-1.74,0,4
54115,-0.807,-0.038,0.528,0.605,-2.129,-1.566,0,4
54168,-0.821,-0.041,0.533,0.58,-1.562,-1.541,0,4
54218,-0.815,-0.041,0.527,0.525,-2.165,-1.706,0,4
54272,-0.813,-0.03,0.539,0.782,-1.468,-1.085,0,4
54322,-0.811,-0.033,0.529,0.402,-2.274,-2.032,0,4
54375,-0.813,-0.033,0.526,0.586,-1.588,-1.319,0,4
54428,-0.812,-0.033,0.533,0.498,-1.678,-1.514,0,4
54481,-0.819,-0.032,0.521,0.568,-2.098,-1.492,0,4
54532,-0.817,-0.032,0.533,0.668,-1.744,-1.41,0,4
54587,-0.809,-0.031,0.531,0.752,-1.578,-1.079,0,4
54622,-0.808,-0.032,0.528,0.428,-2.29,-1.857,0,4
54671,-0.819,-0.038,0.531,0.459,-2.104,-1.479,0,4
54706,-0.816,-0.031,0.519,0.337,-2.503,-1.989,0,4
54755,-0.813,-0.031,0.524,0.264,-2.883,-2.078,0,4
54790,-0.812,-0.038,0.539,0.389,-2.514,-1.955,0,4
54838,-0.807,-0.031,0.526,0.713,-1.719,-1.22,0,4
54893,-0.809,-0.038,0.527,0.437,-2.575,-1.89,0,4
54942,-0.814,-0.038,0.531,0.476,-1.961,-1.775,0,4
54978,-0.815,-0.034,0.525,0.76,-1.399,-0.873,0,4
55026,-0.817,-0.04,0.526,0.589,-1.814,-1.488,0,4
55062,-0.811,-0.034,0.531,0.899,-0.816,-0.957,0,4
55110,-0.812,-0.034,0.54,0.588,-2.22,-1.554,0,4
55146,-0.816,-0.036,0.531,0.741,-1.435,-1.423,0,4
55194,-0.809,-0.041,0.524,0.816,-1.24,-1.186,0,4
55230,-0.815,-0.034,0.522,0.654,-2.21,-1.661,0,4
55281,-0.823,-0.038,0.538,0.401,-2.118,-1.932,0,4
55317,-0.817,-0.032,0.536,0.523,-2.028,-1.689,0,4
55366,-0.81,-0.038,0.526,0.351,-2.196,-1.871,0,4
55401,-0.808,-0.034,0.536,0.504,-1.934,-1.587,0,4
