Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.942,0.005,5.75,84,86
33890,-0.114,-0.98,0.173,-1.083,-8.838,-4.34,86,98
33937,-0.101,-0.99,0.181,0.225,-1.633,-0.178,85,98
33985,-0.104,-1.005,0.185,0.597,-1.243,-3.403,85,95
34032,-0.104,-0.982,0.191,4.609,1.053,1.725,85,94
34079,-0.111,-0.994,0.183,-3.752,-8.96,-15.892,86,92
34126,-0.107,-0.986,0.158,3.577,-0.537,-5.193,86,92
34177,-0.115,-0.975,0.166,2.721,3.795,-3.171,86,93
34223,-0.131,-0.973,0.167,0.229,-0.313,-3.855,58,93
34270,-0.132,-0.967,0.177,-1.102,-4.242,-2.369,87,94
34316,-0.102,-0.961,0.148,-1.329,-2.24,-0.472,58,93
34361,-0.092,-0.947,0.154,-1.446,-4.078,-1.303,58,94
34409,-0.118,-0.965,0.159,0.613,13.297,6.602,87,94
34456,-0.135,-0.976,0.181,2.081,25.402,15.647,88,94
34504,-0.142,-1.03,0.186,0.412,10.666,11.063,88,95
34551,-0.112,-1.009,0.197,0.245,1.181,8.183,87,94
34599,-0.087,-0.976,0.173,-11.503,-13.616,-15.76,12,28
34647,-0.124,-0.985,0.198,2.611,9.738,10.24,86,94
34694,-0.127,-0.979,0.195,8.095,18.245,14.294,86,94
34742,-0.142,-1.043,0.199,-18.009,-34.291,-23.467,87,94
34789,-0.162,-1.079,0.259,8.481,3.338,6.95,81,95
34837,-0.032,-0.92,0.159,11.467,-13.244,5.727,87,94
34884,0.013,-0.819,0.09,-4.775,-37.438,22.519,86,96
34932,-0.107,-0.964,0.106,3.751,31.076,15.31,87,95
34979,-0.187,-1.035,0.138,7.961,36.619,-14.42,88,95
35031,-0.218,-0.997,0.213,-19.412,11.835,-38.718,94,94
35079,-0.176,-0.945,0.208,-20.284,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-10.261,-51.389,-2.152,88,93
35180,-0.078,-1.042,0.147,-13.01,-43.84,0.688,0,96
35227,-0.069,-1.034,0.158,12.044,-11.847,28.318,84,82
35274,-0.081,-1.0,0.172,8.17,-8.571,22.221,70,96
35319,-0.087,-0.987,0.179,-6.896,-12.395,29.71,58,83
35374,-0.089,-0.993,0.153,21.38,3.898,31.679,0,84
35427,-0.088,-0.989,0.123,0.66,-2.234,29.0,0,89
35484,-0.082,-0.971,0.116,22.602,20.34,22.695,0,92
35532,-0.106,-0.946,0.137,9.07,15.93,19.016,88,95
35580,-0.111,-0.966,0.148,13.944,29.12,27.925,88,94
35628,-0.092,-0.983,0.139,7.549,28.686,17.69,90,89
35682,-0.096,-1.001,0.169,-14.451,-8.124,-34.756,0,96
35737,-0.107,-0.994,0.187,-15.606,-3.671,-45.217,0,105
35785,-0.115,-0.986,0.184,-4.624,17.054,-24.84,91,99
35833,-0.129,-0.998,0.184,-16.509,-4.225,-29.466,91,104
35883,-0.129,-0.997,0.191,-13.245,1.086,-33.115,93,94
35933,-0.136,-1.0,0.196,-12.409,-3.566,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.398,12.653,-27.092,57,94
36027,-0.14,-0.99,0.191,-6.19,-4.789,-52.355,96,94
36076,-0.156,-0.982,0.169,5.298,30.507,29.505,96,94
36124,-0.152,-0.976,0.169,-2.026,-8.588,-19.196,96,93
36172,-0.134,-0.985,0.167,-3.644,-24.217,-24.478,96,92
36220,-0.128,-0.985,0.156,-2.585,-24.134,16.198,95,93
36312,-0.11,-0.99,0.153,1.459,-5.804,26.786,87,94
36360,-0.105,-0.986,0.153,4.166,8.684,29.275,93,97
36410,-0.109,-0.994,0.155,-1.323,-35.745,28.672,64,104
36458,-0.093,-0.994,0.159,1.585,-8.287,25.74,86,98
36505,-0.093,-0.999,0.148,-3.388,-44.964,20.855,91,84
36554,-0.077,-0.996,0.147,1.091,-8.028,18.632,91,112
36603,-0.08,-0.993,0.15,-3.591,-26.385,-19.114,91,107
36652,-0.09,-0.997,0.157,2.202,5.605,10.536,91,86
36699,-0.081,-0.998,0.146,1.052,0.783,-4.688,90,87
36747,-0.1,-0.996,0.156,1.986,9.746,-7.67,78,104
36795,-0.118,-0.987,0.167,8.027,26.991,8.913,91,105
36847,-0.109,-0.989,0.158,0.221,0.204,-29.88,91,104
36895,-0.119,-0.986,0.172,4.926,20.555,-8.134,79,98
36943,-0.122,-0.98,0.165,5.58,23.628,-7.027,94,97
36999,-0.132,-0.98,0.172,7.143,33.669,6.311,0,97
37053,-0.137,-0.99,0.181,-1.326,-3.012,-31.685,0,102
37101,-0.135,-0.983,0.181,3.504,15.351,-4.653,64,103
37148,-0.154,-0.976,0.188,0.738,4.756,-7.724,65,103
37202,-0.15,-0.977,0.191,-0.481,-2.1,-5.865,0,97
37258,-0.142,-0.989,0.192,9.286,12.655,27.386,0,103
37310,-0.125,-0.982,0.193,-0.155,-5.909,1.992,0,101
37364,-0.125,-0.98,0.197,-2.923,-13.57,-6.418,0,94
37420,-0.125,-0.985,0.192,5.488,-3.316,19.811,0,95
37469,-0.11,-0.983,0.19,5.42,-4.802,18.342,94,102
37517,-0.109,-0.984,0.187,-0.913,-11.464,-0.244,80,103
37564,-0.107,-0.986,0.19,10.859,2.181,23.826,79,91
37611,-0.105,-0.984,0.192,-0.473,-4.551,-1.329,79,86
37658,-0.109,-0.983,0.196,-5.476,-4.557,-7.255,79,83
37705,-0.111,-0.98,0.192,9.233,1.452,10.242,90,85
37756,-0.104,-0.974,0.183,-2.912,-2.657,-8.659,89,84
37805,-0.107,-0.973,0.195,4.132,5.701,1.722,90,86
37852,-0.127,-0.968,0.192,-1.68,-0.526,-13.414,80,86
37899,-0.128,-0.973,0.187,2.05,7.364,3.187,90,88
37948,-0.125,-0.97,0.198,-2.044,3.057,-10.345,91,96
37997,-0.13,-0.963,0.206,-3.775,0.197,-15.75,92,105
38045,-0.133,-0.973,0.182,-4.313,-0.054,-14.896,80,103
38093,-0.126,-0.978,0.185,1.513,10.776,1.492,93,101
38142,-0.146,-0.963,0.204,-4.64,3.848,-7.552,95,94
38200,-0.144,-0.965,0.216,0.763,5.419,4.831,0,95
38255,-0.132,-0.983,0.214,2.547,0.817,10.347,0,95
38310,-0.108,-0.982,0.192,0.239,2.103,9.655,0,102
38366,-0.128,-0.98,0.215,-5.867,-4.281,-4.871,0,103
38414,-0.116,-0.991,0.219,3.973,1.279,17.727,81,96
38462,-0.104,-1.001,0.206,3.699,1.229,11.37,80,96
38509,-0.101,-0.985,0.205,3.16,2.477,4.947,79,96
38557,-0.119,-0.982,0.213,2.173,1.864,3.265,79,95
38605,-0.114,-0.988,0.206,8.669,2.972,5.318,95,96
38658,-0.103,-0.971,0.189,1.815,-0.139,-2.104,95,96
38707,-0.114,-0.975,0.191,15.655,14.879,6.066,95,95
38755,-0.127,-0.975,0.189,2.186,3.022,-2.056,95,96
38847,-0.129,-0.969,0.193,-4.105,-3.162,-6.159,95,95
38896,-0.125,-0.977,0.197,-2.557,-1.223,-4.076,96,95
38944,-0.118,-0.975,0.189,-0.076,4.088,-0.021,95,97
38993,-0.135,-0.973,0.201,-0.486,4.363,-0.644,95,103
39044,-0.129,-0.981,0.208,1.378,4.758,1.496,95,102
39092,-0.123,-0.975,0.205,-2.612,-0.47,-1.361,80,97
39143,-0.124,-0.983,0.207,1.704,6.543,2.968,81,96
