Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.029,3.491,9.163,84,86
33890,-0.114,-0.98,0.173,-0.496,-7.476,-2.844,86,98
33937,-0.101,-0.99,0.181,-1.24,-5.465,-4.683,85,98
33985,-0.104,-1.005,0.185,-0.996,-5.556,-7.867,85,95
34032,-0.104,-0.982,0.191,1.335,-3.136,-4.921,85,94
34079,-0.111,-0.994,0.183,2.244,-2.735,-5.75,86,92
34126,-0.107,-0.986,0.158,4.437,0.148,-4.074,86,92
34177,-0.115,-0.975,0.166,3.854,4.735,-1.836,86,93
34223,-0.131,-0.973,0.167,0.87,0.277,-3.188,58,93
34270,-0.132,-0.967,0.177,0.112,-1.771,-0.395,87,94
34316,-0.102,-0.961,0.148,-0.897,-0.704,0.558,58,93
34361,-0.092,-0.947,0.154,0.781,10.285,7.015,58,94
34409,-0.118,-0.965,0.159,0.685,13.794,6.92,87,94
34456,-0.135,-0.976,0.181,-0.705,11.571,5.519,88,94
34504,-0.142,-1.03,0.186,-2.12,-0.13,1.817,88,95
34551,-0.112,-1.009,0.197,-2.505,-5.935,0.883,87,94
34599,-0.087,-0.976,0.173,-0.294,3.093,7.395,40,95
34647,-0.124,-0.985,0.198,-1.417,4.029,3.101,86,94
34694,-0.127,-0.979,0.195,-3.573,-6.305,-6.802,86,94
34742,-0.142,-1.043,0.199,-7.758,-11.031,-11.236,87,94
34789,-0.162,-1.079,0.259,-11.884,-35.97,-21.754,81,95
34837,-0.032,-0.92,0.159,6.769,-25.44,-1.239,87,94
34884,0.013,-0.819,0.09,13.769,15.803,22.519,86,96
34932,-0.107,-0.964,0.106,1.592,31.076,13.922,87,95
34979,-0.187,-1.035,0.138,-9.22,16.049,-17.675,88,95
35031,-0.218,-0.997,0.213,-19.412,-15.046,-38.718,94,94
35079,-0.176,-0.945,0.208,-15.024,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-11.398,-51.389,-2.773,88,93
35180,-0.078,-1.042,0.147,-4.618,-43.84,9.086,0,96
35227,-0.069,-1.034,0.158,-6.13,-27.949,1.218,84,82
35274,-0.081,-1.0,0.172,10.663,-6.333,22.221,70,96
35319,-0.087,-0.987,0.179,17.67,0.343,29.71,58,83
35374,-0.089,-0.993,0.153,15.6,1.596,31.679,0,84
35427,-0.088,-0.989,0.123,12.574,3.999,29.0,0,89
35484,-0.082,-0.971,0.116,3.006,5.411,22.695,0,92
35532,-0.106,-0.946,0.137,12.69,20.054,25.79,88,95
35580,-0.111,-0.966,0.148,3.132,11.038,7.525,88,94
35628,-0.092,-0.983,0.139,4.045,21.872,10.701,90,89
35682,-0.096,-1.001,0.169,-7.88,5.851,-17.837,0,96
35737,-0.107,-0.994,0.187,-1.748,23.636,-4.306,0,105
35785,-0.115,-0.986,0.184,-2.815,20.757,-24.84,91,99
35833,-0.129,-0.998,0.184,-8.418,12.446,-29.466,91,104
35883,-0.129,-0.997,0.191,-5.244,19.044,-33.115,93,94
35933,-0.136,-1.0,0.196,-1.65,23.557,-32.16,87,93
35979,-0.14,-0.997,0.19,0.063,23.635,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.01,9.311,-23.308,96,94
36076,-0.156,-0.982,0.169,-0.596,6.787,-13.954,96,94
36124,-0.152,-0.976,0.169,0.0,2.982,0.172,96,93
36172,-0.134,-0.985,0.167,-1.387,-10.46,-0.37,96,92
36220,-0.128,-0.985,0.156,-0.322,-10.397,16.198,95,93
36312,-0.11,-0.99,0.153,0.193,-14.69,26.786,87,94
36360,-0.105,-0.986,0.153,1.089,-15.547,29.275,93,97
36410,-0.109,-0.994,0.155,1.192,-16.944,28.672,64,104
36458,-0.093,-0.994,0.159,1.316,-9.256,25.74,86,98
36505,-0.093,-0.999,0.148,-0.411,-22.311,20.855,91,84
36554,-0.077,-0.996,0.147,0.481,-14.954,8.409,91,112
36603,-0.08,-0.993,0.15,-0.097,-4.681,9.525,91,107
36652,-0.09,-0.997,0.157,-0.431,-6.631,-3.115,91,86
36699,-0.081,-0.998,0.146,1.392,1.875,-3.525,90,87
36747,-0.1,-0.996,0.156,1.713,8.84,-8.745,78,104
36795,-0.118,-0.987,0.167,3.477,12.853,-9.468,91,105
36847,-0.109,-0.989,0.158,4.079,14.322,-11.345,91,104
36895,-0.119,-0.986,0.172,1.496,7.302,-26.181,79,98
36943,-0.122,-0.98,0.165,6.966,30.586,2.478,94,97
36999,-0.132,-0.98,0.172,1.927,11.864,-20.93,0,97
37053,-0.137,-0.99,0.181,2.566,13.146,-13.005,0,102
37101,-0.135,-0.983,0.181,2.053,9.894,-10.441,64,103
37148,-0.154,-0.976,0.188,2.24,9.734,-2.355,65,103
37202,-0.15,-0.977,0.191,0.741,0.573,-2.617,0,97
