Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40664,-0.123,-0.973,0.329,3.168,1.498,1.645,103,90
40713,-0.124,-0.979,0.306,3.586,2.882,2.396,103,90
40762,-0.136,-0.972,0.194,0.355,-7.768,-0.529,104,90
40811,-0.131,-0.978,0.217,1.542,-3.885,2.407,104,91
40860,-0.127,-0.981,0.192,1.858,-1.485,3.047,104,87
40908,-0.115,-0.974,0.188,0.834,-0.998,1.777,105,86
40967,-0.12,-0.975,0.192,-1.894,-0.965,-0.709,0,87
41021,-0.125,-0.977,0.187,-1.704,-3.322,-1.488,0,85
41075,-0.124,-0.982,0.216,-1.801,-3.35,-1.672,0,86
41131,-0.109,-0.972,0.198,-0.963,-2.727,-2.063,0,86
41185,-0.124,-0.975,0.193,0.874,2.332,0.843,0,86
41234,-0.114,-0.967,0.172,-0.353,2.701,-1.772,105,86
41283,-0.132,-0.977,0.187,-0.529,1.892,-0.731,105,86
41332,-0.115,-0.969,0.183,-12.253,-5.486,-16.292,104,86
41381,-0.126,-0.986,0.186,-3.699,-0.532,-4.22,105,91
41434,-0.114,-0.997,0.176,-1.853,2.625,-3.704,104,92
41489,-0.141,-0.988,0.386,2.405,6.97,5.805,104,90
41537,-0.133,-0.981,0.195,-7.553,-15.076,-20.179,104,91
41585,-0.111,-0.982,0.181,-3.888,-8.567,-14.838,104,90
41634,-0.133,-0.981,0.449,6.247,10.357,6.959,105,91
41688,-0.134,-0.978,0.186,4.87,0.833,1.536,0,90
41741,-0.13,-0.981,0.187,-5.164,-9.842,-7.728,0,86
41795,-0.125,-0.978,0.179,9.527,2.661,7.881,0,85
41848,-0.116,-0.984,0.182,3.513,-2.7,3.647,0,86
41905,-0.119,-0.973,0.189,9.826,1.518,10.343,0,94
41959,-0.12,-0.984,0.49,17.354,5.589,17.681,0,94
42013,-0.114,-0.977,0.196,4.148,-0.439,4.312,0,93
42067,-0.119,-0.976,0.194,0.253,0.629,0.33,0,93
42114,-0.13,-0.985,0.19,3.361,-0.088,0.785,69,95
42160,-0.129,-0.981,0.183,7.012,2.367,2.986,71,94
42207,-0.137,-0.974,0.18,3.726,-0.071,-0.582,68,94
42253,-0.135,-0.974,0.177,-0.403,-2.524,-3.433,67,93
42299,-0.14,-0.971,0.175,2.258,3.48,2.104,69,94
42349,-0.147,-0.974,0.18,1.586,3.977,2.292,71,93
42395,-0.138,-0.968,0.192,3.907,4.562,6.05,71,93
42442,-0.146,-0.974,0.189,-2.071,-2.621,-1.897,68,93
42488,-0.137,-0.978,0.195,-0.833,-1.938,-1.465,68,92
42534,-0.135,-0.978,0.228,-0.305,0.21,-1.665,69,92
42582,-0.143,-0.982,0.31,2.911,2.496,1.246,69,93
42628,-0.144,-0.98,0.311,4.389,0.351,1.992,68,93
42674,-0.127,-0.975,0.183,5.421,1.243,3.577,69,94
42764,-0.137,-0.985,0.185,0.792,-3.709,-3.932,71,92
42813,-0.14,-0.984,0.186,-1.132,-4.229,-7.91,71,93
42860,-0.131,-0.979,0.17,-0.382,-4.039,-9.341,69,92
42906,-0.138,-0.975,0.18,-0.829,-2.23,-5.151,72,92
42953,-0.129,-0.973,0.176,-7.148,-13.596,-33.5,21,28
42999,-0.125,-0.972,0.181,-1.457,0.658,-6.824,71,94
43046,-0.143,-0.986,0.166,-1.681,-2.073,-8.573,72,100
43101,-0.137,-0.995,0.412,2.426,5.7,8.682,0,86
43147,-0.119,-1.005,0.104,-2.695,-14.379,-11.613,73,87
43201,-0.127,-1.004,0.396,1.97,2.029,5.441,0,86
43250,-0.079,-0.942,0.183,0.904,-9.898,-9.187,72,86
43303,-0.09,-0.941,0.167,0.558,1.529,-6.118,0,85
43358,-0.106,-0.937,0.169,-1.465,-1.379,-7.919,0,86
43411,-0.07,-0.972,0.113,-1.313,11.661,0.208,0,86
43465,-0.11,-1.009,0.133,-1.037,20.567,0.57,0,91
43520,-0.162,-0.981,0.29,-14.962,2.237,-5.103,0,92
43574,-0.072,-0.988,0.155,10.264,5.415,12.275,0,91
43628,-0.069,-1.003,0.157,5.456,15.021,13.791,0,92
43682,-0.108,-1.036,0.187,-1.686,2.072,6.185,0,93
43731,-0.099,-1.004,0.173,-6.95,-18.592,-10.38,61,91
43781,-0.078,-1.013,0.161,1.917,-1.386,0.695,104,92
43829,-0.08,-1.006,0.146,2.387,0.077,-3.576,105,92
43875,-0.105,-1.015,0.166,3.916,3.921,-3.091,60,91
43929,-0.1,-1.01,0.138,3.01,-1.486,-4.561,0,93
43983,-0.099,-0.985,0.135,2.499,4.385,-3.451,0,91
44030,-0.133,-0.983,0.167,-8.327,-11.212,-11.938,21,27
44078,-0.14,-0.993,0.158,1.496,-7.96,-3.902,71,91
44131,-0.08,-0.995,0.118,-0.491,-12.012,-3.471,0,91
44188,-0.12,-0.992,0.167,2.94,4.059,2.239,0,91
44242,-0.112,-0.977,0.168,1.49,-10.566,-1.946,0,92
44301,-0.08,-0.986,0.13,3.728,-5.352,-0.474,0,164
44360,-0.099,-0.985,0.174,3.103,0.72,-1.0,0,165
44418,-0.108,-0.975,0.179,0.162,-8.898,-2.614,0,150
44470,-0.103,-0.985,0.156,8.692,-0.486,0.536,105,151
44522,-0.093,-0.971,0.139,9.379,5.071,0.202,105,148
44574,-0.12,-0.974,0.169,5.265,1.736,0.602,105,148
44626,-0.091,-0.99,0.15,5.721,0.16,0.787,104,148
44682,-0.105,-0.989,0.169,-1.439,-0.891,-1.413,105,148
44734,-0.099,-0.979,0.183,2.241,-0.032,-0.057,105,149
44786,-0.105,-0.99,0.184,-3.134,-4.986,-8.893,32,45
44838,-0.092,-0.991,0.17,0.391,0.512,-2.29,106,149
44891,-0.107,-0.98,0.19,0.452,-0.239,-2.797,106,149
44949,-0.098,-0.971,0.184,2.66,2.813,2.901,0,149
45006,-0.116,-0.984,0.18,0.282,0.014,-4.288,0,150
45065,-0.111,-0.977,0.171,-1.916,-1.07,-5.477,0,165
45123,-0.107,-0.981,0.178,-0.446,-0.63,-1.949,0,152
45184,-0.114,-0.984,0.176,-2.463,-2.952,-4.743,0,150
45239,-0.111,-0.985,0.177,-2.36,-0.998,-2.213,0,95
45293,-0.112,-0.996,0.179,0.016,-1.112,1.229,0,94
45347,-0.107,-1.0,0.188,-2.379,-4.623,-0.283,0,93
45446,-0.111,-0.981,0.181,5.245,2.671,1.948,0,91
45500,-0.102,-0.987,0.17,4.135,-1.978,-0.149,0,93
45554,-0.107,-0.988,0.164,2.269,-2.43,-1.902,0,94
45609,-0.118,-0.986,0.175,-1.651,-6.149,-3.241,0,95
45664,-0.095,-0.979,0.164,-3.29,-4.8,-3.852,0,95
45722,-0.124,-0.981,0.179,3.276,-1.346,-1.279,0,95
45776,-0.099,-0.974,0.167,6.786,0.025,0.802,0,94
45831,-0.112,-0.97,0.162,2.208,-0.062,-1.56,0,93
45886,-0.125,-0.972,0.176,6.518,4.406,2.29,0,93
45940,-0.107,-0.976,0.169,0.515,0.3,-0.89,0,92
45995,-0.129,-0.981,0.175,0.768,3.84,0.239,0,91
46049,-0.13,-0.983,0.187,3.213,1.856,1.501,0,91
46103,-0.11,-0.989,0.188,1.687,1.908,0.686,0,92
46158,-0.12,-0.981,0.329,3.422,1.468,1.46,0,91
46216,-0.119,-0.982,0.184,2.82,-0.31,0.371,0,91
46270,-0.108,-0.995,0.176,1.316,-0.05,-2.668,0,92
46325,-0.129,-0.989,0.187,1.192,1.754,-1.856,0,91
46380,-0.124,-0.988,0.034,-2.059,-10.226,-9.698,0,91
46429,-0.123,-0.977,0.184,-1.326,-7.534,-6.584,106,92
46478,-0.134,-0.986,0.113,-1.379,-10.483,-7.164,104,91
46527,-0.108,-0.978,0.18,1.91,-0.828,-0.846,105,92
46576,-0.125,-0.977,-0.068,-4.425,-15.742,-8.297,31,27
46625,-0.121,-0.99,0.212,2.764,-4.872,0.315,104,91
46678,-0.117,-0.974,0.186,1.641,-3.524,1.143,104,91
46727,-0.129,-0.974,0.144,1.324,-8.826,1.099,104,90
46775,-0.127,-0.979,0.193,0.216,-12.437,-0.315,105,90
46824,-0.113,-0.978,0.196,-0.809,-16.742,-3.144,104,91
46871,-0.111,-0.979,0.183,-1.83,-23.559,-3.038,71,90
46919,-0.125,-0.982,0.196,0.91,-7.266,-0.365,71,92
46967,-0.137,-0.98,0.438,3.888,14.97,2.067,103,90
47016,-0.128,-0.985,0.016,-2.383,-30.677,-1.929,103,90
47066,-0.125,-0.988,0.154,-0.432,-18.379,-0.924,103,91
47116,-0.107,-0.98,0.262,2.855,0.733,1.211,72,90
47165,-0.126,-0.989,0.323,4.58,4.576,1.38,103,91
47214,-0.11,-0.972,0.289,5.016,-3.504,0.669,103,90
47261,-0.107,-0.982,0.043,-2.878,-21.081,-2.076,74,91
47309,-0.108,-0.972,0.194,6.966,2.625,0.713,74,90
47358,-0.114,-0.974,0.081,-1.404,-13.35,-0.875,103,90
47407,-0.112,-0.98,0.193,1.979,-6.676,0.099,103,90
47456,-0.107,-0.97,0.17,0.745,-5.981,0.483,104,91
47506,-0.129,-0.981,0.163,-0.219,-10.669,0.109,105,92
47563,-0.102,-0.973,0.248,2.125,-4.067,1.325,0,90
47619,-0.117,-0.973,0.044,-3.684,-16.965,-1.461,0,93
47668,-0.102,-0.956,0.126,-1.153,-12.562,-0.953,106,95
47717,-0.109,-0.939,0.267,5.766,-3.561,0.617,105,91
47766,-0.104,-0.932,0.405,17.087,22.333,2.962,106,91
47815,-0.056,-0.967,0.514,16.998,9.432,10.759,107,86
47864,-0.161,-1.108,0.426,18.753,-48.786,1.403,107,86
47920,-0.035,-0.962,0.258,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.323,33.13,24.096,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,25.937,-4.521,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.29,-0.377,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.387,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-51.791,-22.39,0,47
48371,0.1,-0.345,-0.255,-24.985,63.374,25.618,0,48
48417,-0.246,-1.431,-0.087,47.356,17.136,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-48.629,129.511,70,46
48509,0.037,-1.223,0.587,43.359,38.733,207.718,90,51
48552,-0.515,-1.391,0.285,-11.476,56.229,200.893,62,48
48596,-0.549,-1.076,0.628,25.441,-3.91,163.992,62,54
48641,-0.505,-1.249,0.525,6.91,-100.733,114.427,58,57
48685,-0.488,-1.556,0.02,41.527,-97.389,50.099,59,56
48730,-0.034,-1.828,0.08,38.214,-36.145,29.191,90,66
48775,-0.668,-1.558,-0.07,49.122,35.976,41.947,71,64
48820,-0.452,-0.854,-0.106,147.137,23.405,52.634,72,61
48867,-0.595,-0.679,0.335,106.794,59.794,73.695,73,62
48913,-0.375,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,41.135,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.528,0.151,173.832,-109.008,-13.142,0,67
49111,-0.217,-0.17,0.321,73.733,15.34,16.986,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-23.155,0,80
49217,-0.944,-0.711,0.761,1.326,-159.908,35.931,0,60
49262,-0.892,-0.84,1.204,72.947,-152.466,67.023,80,59
49310,-0.167,-0.688,0.429,164.313,-99.58,62.443,79,64
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.411,0.484,0.423,65.496,100.252,148.756,0,75
49463,-0.624,-0.35,0.756,-46.564,-66.191,167.519,0,78
49517,-0.443,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.089,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.295,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,-0.131,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.176,-29.533,-65.351,67.191,66,109
49815,0.557,0.265,0.729,111.468,84.117,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,-14.247,0,63
49968,0.14,0.701,0.962,51.035,52.33,-58.313,0,62
50013,0.102,0.701,0.713,-55.658,-135.916,-97.84,23,17
50058,0.026,0.726,0.626,24.499,30.427,-116.947,81,55
50110,-0.608,0.603,0.836,-33.008,76.847,-105.435,0,47
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,8.219,-87.611,0,46
50273,-0.36,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.392,0.173,0.894,-70.321,-5.137,-71.992,0,75
50369,-0.001,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,3.458,-85.183,10,89
50552,-0.509,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,14.81,106.122,10.391,16,90
50698,-0.582,-0.023,0.781,-13.822,-3.19,-13.038,0,90
50742,-0.565,-0.091,0.7,16.691,54.29,1.004,16,91
50796,-0.693,-0.031,0.74,20.445,59.534,4.914,0,95
50838,-0.686,-0.08,0.705,4.753,54.0,-9.54,16,66
50880,-0.789,-0.064,0.664,9.428,51.0,-4.174,16,67
50924,-0.707,-0.028,0.555,-3.773,52.954,-11.526,14,92
50978,-0.769,-0.049,0.557,-12.079,77.954,-13.724,0,94
51027,-0.728,0.005,0.504,19.543,55.355,2.376,0,4
51080,-0.812,0.002,0.503,-13.906,-71.037,-24.144,5,5
51116,-0.832,-0.066,0.572,6.306,7.078,1.25,0,4
51165,-0.814,-0.02,0.529,-0.935,-9.171,-10.95,0,4
51214,-0.826,-0.036,0.515,6.832,3.843,1.054,0,5
51267,-0.799,-0.037,0.541,3.305,-5.498,-1.76,0,5
51316,-0.845,-0.087,0.514,11.538,7.586,7.469,0,5
51352,-0.853,-0.081,0.485,7.738,8.448,0.354,0,5
51401,-0.835,-0.046,0.531,7.709,3.419,2.228,0,5
51453,-0.795,-0.042,0.537,3.726,-2.807,2.748,0,5
51504,-0.806,-0.028,0.545,-1.74,-5.186,-2.181,0,5
51559,-0.821,-0.024,0.541,-0.964,-4.369,-3.315,0,5
51609,-0.812,-0.03,0.537,-0.248,-1.978,-3.91,0,5
51662,-0.812,-0.032,0.534,1.172,0.132,-0.395,0,5
51712,-0.813,-0.034,0.529,0.604,-0.804,-1.373,0,5
51765,-0.813,-0.036,0.533,0.215,-2.436,-1.781,0,5
51814,-0.809,-0.039,0.53,1.911,1.713,1.987,0,4
51850,-0.817,-0.038,0.529,-0.005,-3.395,-2.189,0,4
51899,-0.816,-0.031,0.53,0.754,-1.473,-1.103,0,4
51951,-0.816,-0.034,0.528,-0.476,-4.461,-4.279,0,4
52004,-0.812,-0.03,0.533,0.031,-3.326,-3.746,0,5
52058,-0.814,-0.032,0.523,1.584,0.678,0.523,0,5
52107,-0.809,-0.033,0.527,1.622,0.097,0.154,0,4
52160,-0.814,-0.036,0.525,-0.991,-5.697,-4.901,0,5
52209,-0.819,-0.041,0.539,1.148,-0.418,-0.057,0,5
52262,-0.814,-0.033,0.538,-0.906,-4.87,-4.039,0,5
52312,-0.814,-0.035,0.531,0.971,-0.845,-0.625,0,4
52365,-0.808,-0.035,0.536,0.429,-2.502,-1.663,0,4
52414,-0.816,-0.035,0.531,0.457,-2.246,-1.803,0,4
52470,-0.806,-0.042,0.525,1.7,0.309,0.402,0,4
52520,-0.809,-0.035,0.527,1.689,0.995,0.972,0,4
52573,-0.813,-0.043,0.535,2.166,1.805,1.525,0,4
52623,-0.815,-0.032,0.52,0.887,-1.43,-1.129,0,5
52676,-0.811,-0.038,0.533,-0.442,-3.943,-3.583,0,4
52725,-0.813,-0.035,0.531,0.108,-3.376,-2.798,0,4
52779,-0.816,-0.033,0.538,-2.246,-8.3,-7.172,0,4
52828,-0.814,-0.032,0.531,1.419,0.482,0.294,0,5
52881,-0.821,-0.034,0.527,-0.331,-3.849,-3.387,0,4
52931,-0.812,-0.034,0.535,1.63,0.661,0.51,0,4
52987,-0.817,-0.037,0.52,1.392,-0.028,0.16,0,4
53080,-0.818,-0.041,0.532,1.545,0.445,0.623,0,4
53133,-0.811,-0.034,0.527,0.689,-1.916,-1.523,0,4
53183,-0.819,-0.031,0.53,0.831,-1.311,-0.966,0,4
53235,-0.814,-0.034,0.53,3.439,5.021,4.33,0,4
53285,-0.82,-0.036,0.524,-0.464,-4.421,-3.747,0,4
53339,-0.812,-0.028,0.526,0.652,-2.049,-1.589,0,4
53388,-0.815,-0.032,0.528,1.28,0.023,0.135,0,4
53441,-0.813,-0.041,0.524,3.431,5.253,4.528,0,4
53494,-0.818,-0.03,0.528,0.39,-2.15,-1.813,0,4
53547,-0.807,-0.03,0.522,0.343,-2.56,-2.076,0,4
53597,-0.814,-0.036,0.541,1.696,1.253,1.049,0,4
53650,-0.815,-0.042,0.53,1.938,1.351,1.338,0,4
53699,-0.818,-0.031,0.53,0.74,-1.721,-1.36,0,4
53752,-0.816,-0.033,0.53,1.358,-0.278,-0.229,0,4
53803,-0.813,-0.03,0.533,1.995,1.611,1.537,0,4
53856,-0.812,-0.039,0.533,1.98,1.605,1.495,0,4
53905,-0.816,-0.033,0.529,2.419,3.177,2.376,0,4
53961,-0.819,-0.035,0.542,1.745,0.529,0.751,0,4
54011,-0.808,-0.036,0.53,-0.815,-5.157,-4.064,0,4
54065,-0.817,-0.033,0.528,2.603,2.652,2.311,0,4
54115,-0.807,-0.038,0.528,-1.282,-6.735,-5.412,0,4
54168,-0.821,-0.041,0.533,1.717,1.054,0.654,0,4
54218,-0.815,-0.041,0.527,1.563,0.242,0.372,0,4
54272,-0.813,-0.03,0.539,2.553,2.554,2.466,0,4
54322,-0.811,-0.033,0.529,0.693,-1.466,-1.337,0,4
54375,-0.813,-0.033,0.526,2.166,2.192,1.93,0,4
54428,-0.812,-0.033,0.533,-0.445,-4.097,-3.592,0,4
54481,-0.819,-0.032,0.521,1.046,-0.96,-0.541,0,4
54532,-0.817,-0.032,0.533,2.027,1.513,1.295,0,4
54587,-0.809,-0.031,0.531,-0.133,-3.96,-2.952,0,4
54622,-0.808,-0.032,0.528,1.998,1.693,1.363,0,4
54671,-0.819,-0.038,0.531,-0.022,-3.342,-2.465,0,4
54706,-0.816,-0.031,0.519,2.163,2.402,1.965,0,4
54755,-0.813,-0.031,0.524,-0.586,-4.907,-3.713,0,4
54790,-0.812,-0.038,0.539,0.932,-1.008,-0.765,0,4
54838,-0.807,-0.031,0.526,1.514,0.186,0.345,0,4
54893,-0.809,-0.038,0.527,-0.187,-4.015,-3.074,0,4
54942,-0.814,-0.038,0.531,1.013,-0.636,-0.693,0,4
54978,-0.815,-0.034,0.525,1.628,0.438,0.726,0,4
55026,-0.817,-0.04,0.526,-0.062,-3.431,-2.861,0,4
55062,-0.811,-0.034,0.531,-0.201,-3.689,-3.399,0,4
55110,-0.812,-0.034,0.54,-0.529,-4.752,-3.825,0,4
55146,-0.816,-0.036,0.531,0.043,-3.106,-2.89,0,4
55194,-0.809,-0.041,0.524,0.524,-2.084,-1.907,0,4
55230,-0.815,-0.034,0.522,-0.51,-4.819,-4.008,0,4
55281,-0.823,-0.038,0.538,0.059,-2.869,-2.598,0,4
55317,-0.817,-0.032,0.536,3.603,5.549,4.881,0,4
55366,-0.81,-0.038,0.526,1.46,0.618,0.62,0,4
55401,-0.808,-0.034,0.536,-1.058,-5.791,-4.984,0,4
55450,-0.816,-0.032,0.531,0.498,-1.976,-1.701,0,4
55542,-0.819,-0.035,0.533,1.096,-0.577,-0.553,0,4
55577,-0.813,-0.037,0.536,0.671,-1.815,-1.324,0,4
