Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-1.057,-5.215,-7.578,100,89
36757,-0.162,-0.957,0.216,6.393,0.522,-0.38,100,90
36805,-0.169,-0.971,0.218,1.628,-1.969,-4.667,101,89
36853,-0.17,-0.954,0.233,-1.279,-6.813,-5.673,101,91
36901,-0.168,-0.964,0.236,2.724,-2.409,0.186,100,90
36950,-0.159,-0.965,0.245,0.622,-8.848,-3.546,100,91
36998,-0.155,-0.958,0.232,-3.39,-21.472,-11.522,30,28
37049,-0.162,-0.967,0.24,1.872,-3.859,-2.701,107,87
37097,-0.158,-0.969,0.235,2.696,-4.058,-1.659,108,85
37145,-0.153,-0.956,0.236,4.078,2.223,1.884,108,85
37193,-0.15,-0.962,0.235,-0.902,-15.478,-9.186,108,83
37241,-0.153,-0.962,0.229,3.515,0.315,0.292,107,84
37289,-0.147,-0.959,0.227,4.072,2.702,1.808,108,83
37338,-0.148,-0.955,0.233,2.164,-3.442,-2.383,107,81
37385,-0.145,-0.952,0.229,0.312,-8.068,-6.438,107,82
37433,-0.151,-0.949,0.227,-1.255,-9.967,-9.093,108,81
37484,-0.147,-0.967,0.217,0.909,-1.036,-0.803,108,82
37532,-0.149,-0.955,0.21,3.609,6.067,4.964,108,82
37580,-0.151,-0.962,0.221,-0.078,1.548,-0.039,108,81
37628,-0.157,-0.967,0.227,-3.123,-3.881,-2.443,107,83
37677,-0.153,-0.96,0.216,-0.979,-1.837,0.273,108,83
37725,-0.145,-0.97,0.218,-2.593,-1.774,-1.063,95,84
37772,-0.149,-0.956,0.221,-5.571,-4.494,-4.295,95,84
37819,-0.149,-0.97,0.213,-0.698,-0.098,-0.236,95,84
37867,-0.154,-0.983,0.22,-3.123,-2.914,-2.421,106,85
37919,-0.149,-0.973,0.219,0.271,0.765,0.766,105,91
37967,-0.156,-0.974,0.217,-1.54,-1.541,-1.806,106,91
38017,-0.152,-0.978,0.222,-3.626,-10.175,-9.471,105,91
38065,-0.15,-0.984,0.203,-0.073,-2.749,-3.461,105,91
38113,-0.15,-0.969,0.205,-0.026,-4.439,-4.583,105,89
38162,-0.153,-0.978,0.216,1.474,-1.889,-1.107,106,90
38209,-0.152,-0.98,0.211,-0.073,-4.991,-3.702,94,91
38257,-0.151,-0.971,0.204,1.576,-1.762,-1.872,94,91
38305,-0.157,-0.973,0.211,0.26,-6.278,-5.106,93,91
38363,-0.151,-0.967,0.185,3.384,-1.338,-0.264,0,91
38416,-0.153,-0.973,0.187,1.749,-1.622,-3.05,0,91
38470,-0.156,-0.969,0.202,-0.054,-5.433,-5.292,0,91
38524,-0.161,-0.975,0.215,-1.167,-9.469,-6.621,0,90
38579,-0.144,-0.979,0.199,-0.669,-8.184,-7.031,0,91
38633,-0.154,-0.977,0.199,-0.213,-6.98,-7.955,0,92
38687,-0.148,-0.97,0.203,1.096,-3.304,-3.705,0,91
38742,-0.144,-0.976,0.194,1.162,-2.864,-4.211,0,92
38796,-0.15,-0.97,0.19,3.245,3.847,2.19,0,93
38853,-0.155,-0.968,0.199,1.719,-1.949,-3.245,0,91
38907,-0.157,-0.966,0.188,1.929,-2.049,-1.336,0,91
38962,-0.153,-0.971,0.189,2.217,-0.999,-2.176,0,92
39015,-0.16,-0.974,0.196,0.679,-4.117,-4.052,0,87
39069,-0.16,-0.978,0.195,0.716,-4.806,-0.869,0,85
39123,-0.15,-0.974,0.198,3.763,0.711,2.226,0,86
39177,-0.162,-0.97,0.209,1.595,-5.171,-0.071,0,91
39274,-0.135,-0.973,0.192,5.563,0.268,1.264,0,92
39328,-0.137,-0.976,0.192,0.23,-5.823,-1.767,0,93
39386,-0.156,-0.976,0.206,1.14,-4.977,-2.921,0,91
39440,-0.15,-0.973,0.199,5.007,-1.494,-0.716,0,91
39494,-0.155,-0.975,0.193,1.66,-3.882,-4.218,0,91
39548,-0.15,-0.971,0.188,1.238,-3.313,-3.238,0,91
39603,-0.153,-0.978,0.193,0.335,-5.143,-4.336,0,91
39657,-0.146,-0.981,0.201,3.323,0.486,-0.385,0,91
39711,-0.154,-0.976,0.2,-1.481,-3.781,-9.234,0,91
39766,-0.165,-0.972,0.211,10.072,4.871,4.315,0,92
39820,-0.154,-0.966,0.218,-1.468,-7.111,-7.381,0,91
39877,-0.15,-0.972,0.198,-1.67,-7.1,-8.146,0,92
39931,-0.158,-0.969,0.205,-2.465,-6.574,-7.711,0,91
39986,-0.167,-0.965,0.208,3.34,-2.835,-2.258,0,91
40040,-0.147,-0.963,0.2,0.738,-5.204,-5.03,0,87
40094,-0.149,-0.969,0.202,0.142,-1.564,-4.879,0,86
40148,-0.161,-0.975,0.214,-3.429,-5.177,-9.001,0,86
40203,-0.172,-0.964,0.219,6.688,-0.552,2.667,0,90
40257,-0.151,-0.973,0.201,7.399,1.189,3.775,0,88
40311,-0.159,-0.97,0.205,-0.439,-2.844,-10.049,0,91
40364,-0.167,-0.96,0.226,1.17,-2.433,-6.364,97,91
40412,-0.163,-0.975,0.223,2.202,-2.324,-3.415,97,91
40460,-0.156,-0.967,0.227,3.754,-0.094,-2.114,97,90
40508,-0.163,-0.986,0.236,3.608,2.239,-1.321,97,86
40556,-0.165,-0.979,0.238,11.457,5.537,1.321,97,85
40604,-0.152,-0.947,0.264,6.309,5.511,3.305,97,85
40652,-0.165,-0.963,0.255,6.829,4.521,3.351,98,84
40700,-0.163,-0.956,0.229,25.641,8.626,11.932,106,85
40750,-0.153,-0.938,0.206,1.84,-1.242,-15.561,106,85
40801,-0.174,-0.951,0.211,-3.824,0.563,-27.39,107,85
40850,-0.186,-0.943,0.208,-7.31,-4.165,-38.812,107,89
40899,-0.189,-0.927,0.202,-2.026,0.316,-12.948,107,90
40947,-0.19,-0.94,0.201,-5.245,-3.893,-11.15,99,89
41001,-0.18,-0.941,0.197,-4.22,-4.381,-5.324,0,87
41056,-0.169,-0.964,0.212,-8.307,-2.731,-2.955,0,88
41111,-0.18,-0.975,0.234,-0.931,2.381,3.469,0,89
41165,-0.17,-0.978,0.261,6.255,4.191,5.451,0,87
41220,-0.149,-0.987,0.257,-2.941,-8.732,0.875,0,87
41277,-0.144,-0.989,0.25,2.03,-2.994,-0.292,0,87
41331,-0.163,-0.977,0.236,7.762,1.312,0.084,0,87
41385,-0.159,-0.968,0.216,9.684,-1.276,-0.31,0,87
41440,-0.149,-0.967,0.193,9.643,0.97,0.277,0,89
41494,-0.162,-0.959,0.207,5.261,0.172,-3.212,0,88
41549,-0.168,-0.952,0.192,1.621,-2.625,-2.744,0,88
41604,-0.166,-0.966,0.198,5.423,6.607,6.39,0,88
41658,-0.157,-0.958,0.208,-4.742,-11.559,-2.07,0,87
41712,-0.168,-0.959,0.207,-2.212,-4.544,-0.252,0,86
41769,-0.15,-0.966,0.208,-2.708,-7.291,-1.233,0,86
41824,-0.146,-0.953,0.2,-0.907,-2.643,-0.83,0,86
41878,-0.153,-0.962,0.192,-0.248,-0.721,0.158,0,87
41976,-0.14,-0.954,0.183,-12.369,-13.0,-9.051,0,85
42030,-0.146,-1.008,0.201,-16.598,-15.498,-17.631,5,24
42084,-0.14,-0.994,0.198,-0.699,5.534,-1.624,0,74
42138,-0.184,-0.982,0.24,-3.714,2.076,-8.338,0,86
42192,-0.187,-0.978,0.249,-2.337,-8.382,-14.458,0,85
42242,-0.158,-0.979,0.215,1.218,-6.49,-14.641,115,84
42295,-0.168,-0.97,0.189,12.512,7.805,-1.713,115,84
42349,-0.189,-0.974,0.188,19.978,13.087,4.504,0,84
42403,-0.181,-0.974,0.161,10.028,5.176,-2.544,0,82
42458,-0.175,-0.958,0.141,12.675,10.761,4.352,0,80
42511,-0.184,-0.966,0.154,7.375,7.534,4.621,0,81
42565,-0.173,-0.965,0.172,2.86,2.567,4.023,0,82
42619,-0.163,-0.969,0.176,-6.214,-4.603,0.123,0,81
42674,-0.158,-0.972,0.193,-5.887,-5.659,0.143,0,83
42728,-0.251,-0.995,0.291,-2.874,-11.68,-1.417,0,85
42782,-0.411,-0.977,0.313,3.154,-114.405,-16.733,0,68
42839,0.164,-1.0,0.014,-13.403,-69.565,-18.809,0,66
42892,0.214,-0.935,0.025,14.986,83.656,-6.21,0,66
42948,-0.146,-0.97,0.142,12.05,160.389,6.388,0,105
43003,-0.464,-1.002,0.241,3.391,108.763,-7.428,0,103
43061,-0.642,-0.958,-0.061,-7.604,-88.097,-35.87,5,38
43115,-0.224,-0.958,0.156,1.271,-68.107,-15.206,0,81
43169,-0.105,-0.948,0.075,-8.937,-48.015,-30.357,0,79
43224,-0.104,-0.957,0.107,-2.966,4.483,-4.238,0,80
43281,-0.182,-0.982,0.194,-8.593,-19.478,-13.893,0,79
43344,-0.218,-0.989,0.225,0.846,12.994,3.418,0,133
43398,-0.204,-0.999,0.254,-0.127,-10.816,3.116,0,80
43450,-0.181,-0.991,0.226,5.665,-46.771,4.146,0,78
43503,-0.066,-0.98,0.145,3.129,-28.176,4.418,0,79
43555,-0.089,-0.988,0.16,-0.767,-16.995,0.954,0,65
43603,-0.15,-0.965,0.199,10.803,34.054,9.973,119,65
43651,-0.174,-0.978,0.217,-0.942,-12.765,-2.709,112,64
43698,-0.194,-0.969,0.213,6.459,4.368,1.45,112,65
43748,-0.162,-0.965,0.189,-0.588,-29.359,-3.57,111,73
43796,-0.091,-0.964,0.146,0.144,-9.948,-0.428,119,65
43843,-0.097,-0.97,0.151,1.783,30.528,5.237,112,64
43891,-0.148,-0.976,0.211,0.186,17.366,1.031,118,74
43939,-0.18,-0.981,0.239,1.512,14.522,3.748,111,74
43986,-0.15,-0.982,0.222,-0.049,-11.95,-6.302,110,73
44035,-0.133,-0.985,0.197,-3.616,-16.388,-17.228,111,73
44082,-0.134,-0.969,0.212,-1.094,-6.921,-14.074,112,64
44129,-0.159,-0.973,0.215,-1.485,-3.523,-14.853,112,64
44184,-0.162,-0.962,0.21,7.089,-1.249,-0.578,0,64
44236,-0.156,-0.969,0.187,-4.22,-6.702,-17.887,0,63
44284,-0.163,-0.965,0.191,10.816,5.991,4.876,111,64
44332,-0.17,-0.962,0.196,4.726,-0.691,0.111,112,63
44379,-0.151,-0.963,0.193,5.048,-1.635,1.308,118,64
44427,-0.142,-0.963,0.194,3.354,2.695,1.792,119,64
44474,-0.154,-0.976,0.213,0.784,-0.638,0.372,118,65
44522,-0.171,-0.971,0.222,-0.895,-7.311,-2.211,112,64
44612,-0.145,-0.978,0.226,0.319,-6.183,-2.645,119,64
