Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.446,1.168,10.093,82,152
35961,-0.12,-0.966,0.162,1.151,-0.608,7.792,83,151
36012,-0.119,-0.99,0.14,-0.177,1.229,4.509,83,150
36063,-0.116,-0.968,0.177,-0.35,5.372,2.226,83,152
36113,-0.155,-0.981,0.207,-2.408,-0.21,1.037,83,151
36164,-0.137,-0.988,0.178,-2.033,-10.097,-0.452,82,151
36214,-0.097,-0.975,0.169,-2.155,-3.382,-1.567,82,151
36268,-0.132,-0.971,0.182,-4.157,1.629,-6.397,82,150
36319,-0.178,-0.961,0.216,-5.281,-8.265,-9.262,82,151
36369,-0.145,-0.994,0.205,-7.241,-23.412,-12.403,81,150
36420,-0.076,-0.983,0.148,-4.351,-9.856,-11.754,83,151
36471,-0.128,-0.975,0.193,-4.496,7.824,-9.035,83,150
36521,-0.168,-0.973,0.205,-2.501,1.835,-7.017,83,149
36573,-0.158,-0.976,0.198,-2.971,-9.814,-2.76,83,150
36620,-0.149,-0.98,0.192,-2.219,-10.896,3.842,82,103
36668,-0.135,-0.97,0.186,-3.834,-16.693,5.836,82,103
36719,-0.128,-0.981,0.173,-3.708,-14.198,8.933,81,104
36767,-0.125,-0.99,0.187,-5.572,-16.499,8.86,81,104
36814,-0.099,-0.98,0.181,-3.191,-13.318,12.839,80,105
36862,-0.098,-0.977,0.182,-3.03,-5.975,15.691,79,105
36911,-0.106,-0.988,0.183,-2.969,-5.175,11.561,78,103
36958,-0.087,-0.983,0.173,-2.189,1.347,12.506,77,104
37006,-0.116,-0.983,0.18,-3.983,2.675,8.84,77,104
37053,-0.109,-0.994,0.178,-3.305,0.63,4.913,76,105
37101,-0.109,-0.985,0.202,-5.464,-0.841,-2.113,76,104
37151,-0.111,-0.988,0.168,-3.312,-1.45,-4.591,76,103
