Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.711,-3.06,-3.622,100,89
36757,-0.162,-0.957,0.216,3.391,-1.156,-2.979,100,90
36805,-0.169,-0.971,0.218,3.971,0.119,-2.459,101,89
36853,-0.17,-0.954,0.233,2.033,-2.442,-2.289,101,91
36901,-0.168,-0.964,0.236,1.202,-5.218,-1.655,100,90
36950,-0.159,-0.965,0.245,1.338,-6.766,-2.388,100,91
36998,-0.155,-0.958,0.232,1.385,-4.672,-2.822,101,92
37049,-0.162,-0.967,0.24,1.613,-4.737,-3.187,107,87
37097,-0.158,-0.969,0.235,1.715,-7.283,-3.577,108,85
37145,-0.153,-0.956,0.236,1.456,-6.613,-3.439,108,85
37193,-0.15,-0.962,0.235,1.647,-6.424,-3.667,108,83
37241,-0.153,-0.962,0.229,1.567,-6.145,-3.926,107,84
37289,-0.147,-0.959,0.227,1.356,-5.631,-4.032,108,83
37338,-0.148,-0.955,0.233,1.622,-5.093,-3.624,107,81
37385,-0.145,-0.952,0.229,1.377,-4.636,-3.636,107,82
37433,-0.151,-0.949,0.227,0.721,-3.723,-3.163,108,81
37484,-0.147,-0.967,0.217,-0.047,-3.425,-3.44,108,82
37532,-0.149,-0.955,0.21,-0.537,-2.392,-4.265,108,82
37580,-0.151,-0.962,0.221,-1.893,-1.383,-2.905,108,81
37628,-0.157,-0.967,0.227,-2.301,-2.932,-1.57,107,83
37677,-0.153,-0.96,0.216,-2.823,-3.607,-1.169,108,83
37725,-0.145,-0.97,0.218,-2.827,-1.994,-1.233,95,84
37772,-0.149,-0.956,0.221,-2.636,-1.905,-2.315,95,84
37819,-0.149,-0.97,0.213,-2.841,-1.851,-1.83,95,84
37867,-0.154,-0.983,0.22,-2.49,-2.355,-1.865,106,85
37919,-0.149,-0.973,0.219,-2.255,-2.15,-1.895,105,91
37967,-0.156,-0.974,0.217,-1.692,-1.773,-2.032,106,91
38017,-0.152,-0.978,0.222,-1.068,-4.156,-3.416,105,91
38065,-0.15,-0.984,0.203,-0.73,-4.652,-5.318,105,91
38113,-0.15,-0.969,0.205,0.049,-4.25,-4.409,105,89
38162,-0.153,-0.978,0.216,1.184,-2.395,-1.598,106,90
38209,-0.152,-0.98,0.211,2.359,-1.219,-0.454,94,91
38257,-0.151,-0.971,0.204,2.139,-0.911,-1.207,94,91
38305,-0.157,-0.973,0.211,2.002,-3.653,-2.705,93,91
38363,-0.151,-0.967,0.185,1.317,-5.416,-4.234,0,91
38416,-0.153,-0.973,0.187,1.178,-3.314,-4.49,0,91
38470,-0.156,-0.969,0.202,0.611,-2.587,-2.859,0,91
38524,-0.161,-0.975,0.215,-0.047,-4.581,-1.961,0,90
38579,-0.144,-0.979,0.199,0.208,-3.931,-3.078,0,91
38633,-0.154,-0.977,0.199,0.711,-3.763,-4.895,0,92
38687,-0.148,-0.97,0.203,0.73,-4.074,-4.644,0,91
38742,-0.144,-0.976,0.194,1.951,-1.467,-2.257,0,92
38796,-0.15,-0.97,0.19,1.568,0.394,-2.35,0,93
38853,-0.155,-0.968,0.199,1.279,-2.803,-4.388,0,91
38907,-0.157,-0.966,0.188,0.415,-5.581,-5.899,0,91
38962,-0.153,-0.971,0.189,1.085,-4.159,-5.35,0,92
39015,-0.16,-0.974,0.196,1.041,-3.224,-3.318,0,87
39069,-0.16,-0.978,0.195,1.327,-3.442,-0.107,0,85
39123,-0.15,-0.974,0.198,1.596,-3.675,0.917,0,86
39177,-0.162,-0.97,0.209,1.796,-4.833,-0.003,0,91
39274,-0.135,-0.973,0.192,2.203,-4.791,-0.122,0,92
