Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.108,-2.652,3.148,84,86
33890,-0.114,-0.98,0.173,-0.948,-9.222,-4.815,86,98
33937,-0.101,-0.99,0.181,-1.125,-5.09,-4.234,85,98
33985,-0.104,-1.005,0.185,-0.646,-4.55,-6.824,85,95
34032,-0.104,-0.982,0.191,1.604,-2.776,-4.319,85,94
34079,-0.111,-0.994,0.183,4.371,-0.51,-1.852,86,92
34126,-0.107,-0.986,0.158,5.245,0.772,-2.992,86,92
34177,-0.115,-0.975,0.166,4.334,5.129,-1.266,86,93
34223,-0.131,-0.973,0.167,2.16,1.371,-1.801,58,93
34270,-0.132,-0.967,0.177,-0.014,-2.032,-0.603,87,94
34316,-0.102,-0.961,0.148,-0.752,-0.006,1.003,58,93
34361,-0.092,-0.947,0.154,1.111,13.384,8.735,58,94
34409,-0.118,-0.965,0.159,0.386,11.788,5.633,87,94
34456,-0.135,-0.976,0.181,-1.082,9.067,3.728,88,94
34504,-0.142,-1.03,0.186,-2.238,-0.811,1.242,88,95
34551,-0.112,-1.009,0.197,-1.955,-4.435,2.423,87,94
34599,-0.087,-0.976,0.173,-1.293,1.506,5.12,39,95
34647,-0.124,-0.985,0.198,-1.685,3.633,2.596,86,94
34694,-0.127,-0.979,0.195,-1.545,-1.787,-2.951,86,94
34742,-0.142,-1.043,0.199,-5.051,-4.582,-7.96,87,94
34789,-0.162,-1.079,0.259,-11.747,-35.734,-21.574,81,95
34837,-0.032,-0.92,0.159,8.658,-20.406,1.609,87,94
34884,0.013,-0.819,0.09,10.183,5.118,22.519,86,96
34932,-0.107,-0.964,0.106,-2.272,31.076,11.413,87,95
34979,-0.187,-1.035,0.138,-7.697,17.894,-17.383,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.171,-38.718,94,94
35079,-0.176,-0.945,0.208,-15.856,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-10.284,-51.389,-2.153,88,93
35180,-0.078,-1.042,0.147,3.892,-43.84,17.735,0,96
35227,-0.069,-1.034,0.158,9.905,-13.525,25.365,84,82
35274,-0.081,-1.0,0.172,3.414,-12.923,22.221,70,96
35319,-0.087,-0.987,0.179,14.945,-1.037,29.71,58,83
35374,-0.089,-0.993,0.153,18.22,2.611,31.679,0,84
35427,-0.088,-0.989,0.123,18.422,6.938,29.0,0,89
35484,-0.082,-0.971,0.116,8.92,9.893,22.695,0,92
35532,-0.106,-0.946,0.137,8.865,15.721,18.785,88,95
35580,-0.111,-0.966,0.148,0.751,6.912,2.842,88,94
35628,-0.092,-0.983,0.139,-3.68,4.379,-7.305,90,89
35682,-0.096,-1.001,0.169,-7.768,6.081,-17.561,0,96
35737,-0.107,-0.994,0.187,-6.281,14.505,-18.089,0,105
35785,-0.115,-0.986,0.184,-6.536,13.35,-24.84,91,99
35833,-0.129,-0.998,0.184,-7.634,14.119,-29.466,91,104
35883,-0.129,-0.997,0.191,-13.498,-0.063,-33.115,28,28
35933,-0.136,-1.0,0.196,-2.112,22.392,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.772,11.454,-27.092,57,94
36027,-0.14,-0.99,0.191,-0.492,15.174,-10.898,96,94
36076,-0.156,-0.982,0.169,0.43,11.809,-4.507,96,94
36124,-0.152,-0.976,0.169,-0.463,-0.415,-5.622,96,93
36172,-0.134,-0.985,0.167,-1.139,-8.101,3.889,96,92
36220,-0.128,-0.985,0.156,0.088,-6.875,16.198,95,93
36312,-0.11,-0.99,0.153,0.535,-11.841,26.786,87,94
