Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.706,-19.435,10.044,0,87
35141,-0.115,-1.0,0.102,-2.081,-9.116,11.266,0,88
35195,-0.122,-1.001,0.129,1.268,-2.817,11.573,0,88
35249,-0.138,-1.012,0.151,3.834,-0.789,9.122,0,78
35302,-0.141,-1.003,0.135,6.337,-6.106,4.788,0,77
35355,-0.121,-0.999,0.12,7.097,-5.289,0.828,0,91
35409,-0.12,-0.994,0.097,8.921,3.481,-1.625,0,91
35463,-0.132,-0.985,0.104,7.893,9.36,-5.845,0,82
35519,-0.15,-0.98,0.112,5.423,9.344,-10.11,0,89
35572,-0.156,-0.979,0.119,2.548,6.89,-13.355,0,79
35625,-0.151,-0.983,0.12,0.46,7.207,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.223,8.59,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.962,8.722,-14.076,0,90
35786,-0.158,-0.985,0.145,-0.386,7.26,-11.005,0,91
35841,-0.156,-0.978,0.15,-0.224,7.53,-8.856,0,88
35894,-0.159,-0.981,0.163,0.471,6.611,-7.013,0,87
35948,-0.175,-0.98,0.158,0.337,3.912,-5.033,0,87
36004,-0.16,-0.974,0.16,0.408,1.305,-2.802,0,87
36058,-0.159,-0.986,0.161,1.105,0.68,-0.877,0,87
36112,-0.145,-0.975,0.143,1.713,1.735,0.272,0,87
36165,-0.141,-0.981,0.147,1.638,2.358,0.8,0,87
36218,-0.148,-0.98,0.152,1.29,2.848,0.587,0,87
36273,-0.146,-0.98,0.137,0.612,2.454,-0.512,0,87
36326,-0.147,-0.979,0.148,-0.49,2.135,-0.794,0,87
36380,-0.146,-0.981,0.145,-1.449,1.351,-1.704,0,89
36434,-0.141,-0.989,0.151,-2.268,1.389,-3.72,0,89
36491,-0.144,-0.986,0.15,-1.862,1.635,-5.647,0,89
36545,-0.143,-0.993,0.162,-1.316,1.853,-6.188,0,90
36599,-0.152,-0.987,0.167,-0.091,4.066,-5.725,0,89
36653,-0.162,-0.98,0.163,0.588,3.215,-6.991,0,89
36707,-0.153,-0.983,0.154,1.076,2.056,-7.279,0,89
36761,-0.155,-0.982,0.141,1.485,3.113,-6.386,0,89
36814,-0.173,-0.979,0.15,1.587,3.77,-4.553,0,88
36869,-0.167,-0.981,0.137,0.69,0.964,-3.488,0,87
36922,-0.155,-0.979,0.138,0.115,-0.754,-2.165,0,88
36979,-0.146,-0.975,0.141,-0.086,1.105,-1.246,0,89
37033,-0.15,-0.993,0.141,-0.407,1.928,-1.572,0,88
37087,-0.144,-0.984,0.148,-0.45,-0.056,-2.923,0,88
37141,-0.144,-0.987,0.153,-0.678,0.567,-3.643,0,89
37195,-0.143,-0.984,0.156,-0.357,1.802,-4.011,0,89
37250,-0.149,-0.986,0.149,-0.611,1.171,-5.444,0,88
37303,-0.145,-0.979,0.147,-0.461,1.704,-6.463,0,88
37357,-0.156,-0.99,0.148,-0.905,1.132,-6.678,0,87
37411,-0.164,-0.975,0.152,-1.615,0.117,-6.695,0,88
37468,-0.163,-0.973,0.149,-1.545,0.129,-6.019,0,88
37522,-0.166,-0.985,0.15,-1.508,-0.437,-4.999,0,87
37576,-0.155,-0.984,0.146,-1.277,-0.282,-3.286,0,88
37630,-0.153,-0.983,0.142,-1.187,0.733,-2.228,0,87
37684,-0.155,-0.977,0.143,-1.741,-0.782,-2.82,0,86
37738,-0.151,-0.984,0.147,-2.046,-2.428,-2.254,0,87
37835,-0.14,-0.987,0.141,-0.762,0.096,-2.326,0,87
37889,-0.145,-0.988,0.141,-0.793,1.644,-3.437,0,87
37943,-0.157,-0.982,0.149,-0.696,-0.048,-4.955,0,87
38000,-0.147,-0.987,0.133,-0.833,-1.489,-5.503,0,87
38054,-0.155,-0.982,0.136,-0.569,1.196,-4.633,0,87
38108,-0.157,-0.988,0.147,-0.686,0.597,-4.052,0,87
38162,-0.149,-0.982,0.133,-0.346,-1.2,-3.595,0,87
38216,-0.146,-0.987,0.129,0.077,0.776,-3.135,0,86
38270,-0.153,-0.997,0.137,0.399,2.933,-2.671,0,86
38325,-0.157,-0.985,0.147,0.438,0.574,-3.466,0,87
38378,-0.146,-0.979,0.135,0.134,-0.422,-3.671,0,87
38432,-0.141,-0.993,0.138,0.68,1.997,-3.323,0,88
38487,-0.14,-0.985,0.145,0.782,3.265,-3.536,0,88
38544,-0.142,-0.988,0.133,0.422,2.204,-4.698,0,88
38598,-0.15,-0.984,0.136,0.288,1.645,-5.47,0,87
38652,-0.156,-0.986,0.134,0.14,3.314,-5.809,0,88
38706,-0.158,-0.977,0.142,-0.346,2.671,-5.322,0,87
38760,-0.154,-0.985,0.138,-0.591,1.342,-4.926,0,86
38814,-0.15,-0.985,0.129,-0.243,2.308,-4.227,0,87
38868,-0.158,-0.988,0.135,-0.061,3.559,-3.288,0,86
38923,-0.157,-0.983,0.141,-0.15,2.612,-2.903,0,87
38977,-0.154,-0.98,0.143,-0.827,1.111,-3.418,0,86
39034,-0.153,-0.986,0.143,-0.996,1.09,-2.793,0,87
39089,-0.145,-0.988,0.138,-0.381,2.469,-2.515,0,87
39143,-0.149,-0.99,0.128,-0.202,2.63,-3.25,0,88
39197,-0.148,-0.988,0.14,0.096,2.282,-4.65,0,87
39251,-0.156,-0.986,0.138,0.014,2.472,-4.498,0,87
39305,-0.158,-0.987,0.139,0.088,2.45,-4.11,0,87
39359,-0.165,-0.987,0.138,-0.249,1.639,-4.105,0,86
39413,-0.153,-0.984,0.133,0.196,1.449,-3.923,0,87
39468,-0.154,-0.989,0.136,0.379,2.12,-3.594,0,87
39525,-0.159,-0.979,0.136,1.072,3.154,-3.309,0,86
39579,-0.159,-0.984,0.141,0.622,2.57,-4.221,0,87
39633,-0.158,-0.982,0.14,0.346,0.301,-4.569,0,88
39688,-0.156,-0.99,0.146,0.534,1.017,-4.12,0,87
39742,-0.16,-0.979,0.138,0.795,2.747,-3.767,0,88
39796,-0.16,-0.988,0.146,0.618,1.677,-4.841,0,88
39851,-0.159,-0.973,0.139,0.587,0.723,-4.887,0,87
39905,-0.158,-0.986,0.146,0.256,1.139,-4.473,0,86
39959,-0.166,-0.98,0.146,0.119,0.983,-4.838,0,86
40016,-0.164,-0.985,0.152,0.241,0.634,-3.963,0,86
40071,-0.151,-0.982,0.143,0.183,0.698,-3.609,0,87
40125,-0.155,-0.983,0.15,0.65,1.381,-3.565,0,86
40179,-0.153,-0.983,0.142,0.185,1.919,-4.204,0,86
40233,-0.162,-0.976,0.153,0.183,0.385,-4.23,0,86
40289,-0.153,-0.979,0.161,0.179,-0.245,-4.184,0,86
40343,-0.151,-0.975,0.155,0.53,1.73,-4.56,0,86
40397,-0.164,-0.978,0.149,0.135,1.805,-4.568,0,87
40452,-0.155,-0.978,0.137,-0.254,0.589,-4.618,0,87
40506,-0.156,-0.975,0.14,-1.113,1.826,-4.22,0,87
40606,-0.162,-0.981,0.144,-2.325,0.283,-4.571,0,87
40662,-0.162,-0.984,0.147,-2.122,1.087,-4.031,0,87
40716,-0.151,-0.986,0.152,-1.848,1.66,-4.394,0,87
40770,-0.155,-0.99,0.143,-1.679,2.035,-4.797,0,87
40824,-0.164,-0.988,0.158,-1.644,2.159,-5.674,0,86
40879,-0.152,-0.979,0.155,-1.426,0.922,-4.929,0,87
40933,-0.152,-0.984,0.144,-1.114,0.918,-4.854,0,86
40988,-0.157,-0.977,0.14,-1.248,2.217,-4.901,0,86
41035,-0.161,-0.98,0.132,-1.488,0.998,-4.53,91,75
41093,-0.166,-0.977,0.146,-1.773,0.345,-4.652,0,76
41147,-0.155,-0.98,0.129,-2.03,2.251,-4.393,0,89
41202,-0.163,-0.98,0.137,-1.924,1.936,-4.208,0,89
41256,-0.157,-0.978,0.14,-1.413,1.954,-3.894,0,90
41311,-0.159,-0.98,0.125,-1.119,4.574,-2.908,0,87
41359,-0.159,-0.974,0.128,-0.826,5.388,-3.111,92,80
41407,-0.158,-0.972,0.135,-0.936,5.637,-3.628,92,78
41455,-0.167,-0.958,0.133,-0.718,5.64,-4.012,100,80
41510,-0.151,-0.945,0.128,0.499,6.013,-3.355,0,103
41569,-0.133,-0.882,0.089,2.834,14.004,0.764,0,101
41618,-0.141,-0.838,0.096,2.319,17.45,5.625,99,90
41673,-0.082,-0.782,0.064,5.824,28.374,11.722,0,90
41729,-0.078,-0.74,0.075,10.786,53.084,16.542,163,149
