Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.63,4.458,10.119,84,86
33890,-0.114,-0.98,0.173,0.377,-4.599,0.382,86,98
33937,-0.101,-0.99,0.181,-0.146,-2.586,-1.296,85,98
33985,-0.104,-1.005,0.185,-0.695,-4.468,-6.735,85,95
34032,-0.104,-0.982,0.191,2.282,-1.92,-2.984,85,94
34079,-0.111,-0.994,0.183,-5.655,-10.939,-19.164,86,92
34126,-0.107,-0.986,0.158,5.443,0.963,-2.785,86,92
34177,-0.115,-0.975,0.166,-0.353,1.18,-6.726,86,93
34223,-0.131,-0.973,0.167,0.512,-0.065,-3.554,58,93
34270,-0.132,-0.967,0.177,0.248,-1.645,-0.265,87,94
34316,-0.102,-0.961,0.148,0.23,3.528,3.368,58,93
34361,-0.092,-0.947,0.154,1.733,15.152,9.933,58,94
34409,-0.118,-0.965,0.159,4.349,32.076,19.042,87,94
34456,-0.135,-0.976,0.181,1.743,23.798,14.467,88,94
34504,-0.142,-1.03,0.186,-0.815,5.7,6.799,88,95
34551,-0.112,-1.009,0.197,-0.447,-0.475,6.486,87,94
34599,-0.087,-0.976,0.173,-6.042,-5.521,-4.579,34,95
34647,-0.124,-0.985,0.198,-3.164,1.491,-0.11,86,94
34694,-0.127,-0.979,0.195,-14.389,-29.037,-26.34,86,94
34742,-0.142,-1.043,0.199,-12.403,-21.55,-16.776,87,94
34789,-0.162,-1.079,0.259,0.236,-12.434,-4.608,81,95
34837,-0.032,-0.92,0.159,5.719,-28.032,-2.748,87,94
34884,0.013,-0.819,0.09,5.303,-8.594,22.519,86,96
34932,-0.107,-0.964,0.106,-14.704,31.076,3.578,87,95
34979,-0.187,-1.035,0.138,11.2,40.498,-13.807,88,95
35031,-0.218,-0.997,0.213,-19.412,-6.982,-38.718,94,94
35079,-0.176,-0.945,0.208,4.491,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-9.889,-51.389,-1.948,88,93
35180,-0.078,-1.042,0.147,-20.22,-43.84,-6.527,0,96
35227,-0.069,-1.034,0.158,2.237,-20.424,13.815,84,82
35274,-0.081,-1.0,0.172,0.347,-15.602,22.221,70,96
35319,-0.087,-0.987,0.179,12.887,-2.119,29.71,58,83
35374,-0.089,-0.993,0.153,15.992,1.719,31.679,0,84
35427,-0.088,-0.989,0.123,-18.342,-12.052,29.0,0,89
35484,-0.082,-0.971,0.116,35.003,29.836,22.695,0,92
35532,-0.106,-0.946,0.137,15.23,22.872,30.071,88,95
35580,-0.111,-0.966,0.148,5.313,14.6,11.527,88,94
35628,-0.092,-0.983,0.139,-12.381,-14.302,-26.512,90,89
35682,-0.096,-1.001,0.169,-2.517,17.683,-3.434,0,96
35737,-0.107,-0.994,0.187,-19.482,-11.245,-56.533,0,105
35785,-0.115,-0.986,0.184,-26.965,-26.161,-24.84,91,99
35833,-0.129,-0.998,0.184,-14.254,0.425,-29.466,91,104
35883,-0.129,-0.997,0.191,3.374,38.061,-33.115,93,94
35933,-0.136,-1.0,0.196,4.142,37.543,-32.16,87,93
35979,-0.14,-0.997,0.19,2.217,29.284,-27.092,57,94
36027,-0.14,-0.99,0.191,-8.044,-11.172,-65.56,96,94
36076,-0.156,-0.982,0.169,3.34,22.731,15.286,96,94
36124,-0.152,-0.976,0.169,-1.042,-3.311,-10.412,96,93
36172,-0.134,-0.985,0.167,-0.367,-2.439,13.952,96,92
36220,-0.128,-0.985,0.156,0.925,-2.705,16.198,95,93
36312,-0.11,-0.99,0.153,3.836,9.743,26.786,87,94
36360,-0.105,-0.986,0.153,2.639,-2.725,29.275,93,97
36410,-0.109,-0.994,0.155,-0.118,-26.275,28.672,64,104
36458,-0.093,-0.994,0.159,0.638,-15.5,25.74,86,98
36505,-0.093,-0.999,0.148,2.288,2.745,20.855,91,84
36554,-0.077,-0.996,0.147,3.266,11.591,47.357,91,112
36603,-0.08,-0.993,0.15,0.571,-0.85,14.561,91,107
36652,-0.09,-0.997,0.157,2.381,6.442,11.47,91,86
36699,-0.081,-0.998,0.146,0.359,-1.618,-7.251,90,87
36747,-0.1,-0.996,0.156,4.055,16.032,-0.253,78,104
36795,-0.118,-0.987,0.167,5.321,18.456,-2.202,91,105
36847,-0.109,-0.989,0.158,13.164,46.305,30.5,91,104
36895,-0.119,-0.986,0.172,0.606,4.47,-29.96,79,98
36943,-0.122,-0.98,0.165,3.872,16.951,-15.974,94,97
36999,-0.132,-0.98,0.172,2.152,13.062,-19.414,0,97
37053,-0.137,-0.99,0.181,4.684,21.795,-3.014,0,102
37101,-0.135,-0.983,0.181,4.753,20.1,0.384,64,103
37148,-0.154,-0.976,0.188,5.068,18.041,6.57,65,103
37202,-0.15,-0.977,0.191,-2.358,-6.543,-11.325,0,97
37258,-0.142,-0.989,0.192,0.572,-3.111,2.371,0,103
37310,-0.125,-0.982,0.193,0.662,-4.583,4.418,0,101
37364,-0.125,-0.98,0.197,-0.056,-8.459,3.213,0,94
37420,-0.125,-0.985,0.192,9.749,4.017,33.823,0,95
37469,-0.11,-0.983,0.19,1.132,-11.205,5.659,94,102
37517,-0.109,-0.984,0.187,9.483,0.94,25.627,80,103
37564,-0.107,-0.986,0.19,-13.475,-18.286,-28.194,24,27
37611,-0.105,-0.984,0.192,3.135,-2.492,4.976,79,86
37658,-0.109,-0.983,0.196,16.48,4.811,23.329,79,83
37705,-0.111,-0.98,0.192,3.146,-1.49,2.376,90,85
37756,-0.104,-0.974,0.183,-1.587,-1.706,-6.588,89,84
37805,-0.107,-0.973,0.195,1.266,2.432,-4.734,90,86
37852,-0.127,-0.968,0.192,-0.32,1.564,-8.912,80,86
37899,-0.128,-0.973,0.187,-1.028,2.218,-9.932,90,88
37948,-0.125,-0.97,0.198,-5.524,-2.498,-25.749,91,96
37997,-0.13,-0.963,0.206,-6.74,-4.405,-26.698,92,105
38045,-0.133,-0.973,0.182,-5.404,-1.691,-18.06,80,103
38093,-0.126,-0.978,0.185,-0.907,7.872,-3.534,93,101
38142,-0.146,-0.963,0.204,-0.345,9.111,-0.941,95,94
38200,-0.144,-0.965,0.216,0.571,5.218,4.582,0,95
38255,-0.132,-0.983,0.214,7.292,4.783,17.008,0,95
38310,-0.108,-0.982,0.192,-10.445,-6.457,-8.937,0,102
38366,-0.128,-0.98,0.215,1.505,3.471,13.488,0,103
38414,-0.116,-0.991,0.219,0.205,-2.195,7.462,81,96
38462,-0.104,-1.001,0.206,-0.077,-2.672,2.332,80,96
38509,-0.101,-0.985,0.205,0.674,0.482,0.868,79,96
38557,-0.119,-0.982,0.213,1.386,1.399,2.442,79,95
38605,-0.114,-0.988,0.206,-3.535,-5.059,-3.914,95,96
38658,-0.103,-0.971,0.189,12.292,7.452,4.367,95,96
