Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39034,-0.153,-0.986,0.143,-0.422,2.332,-1.022,0,87
39089,-0.145,-0.988,0.138,-0.802,1.522,-4.056,0,87
39143,-0.149,-0.99,0.128,2.373,9.882,7.922,0,88
39197,-0.148,-0.988,0.14,0.157,2.481,-4.366,0,87
39251,-0.156,-0.986,0.138,-0.016,2.362,-4.676,0,87
39305,-0.158,-0.987,0.139,0.763,4.892,0.343,0,87
39359,-0.165,-0.987,0.138,-1.93,-3.888,-13.655,0,86
39413,-0.153,-0.984,0.133,0.161,1.356,-4.066,0,87
39468,-0.154,-0.989,0.136,5.034,13.734,14.802,0,87
39525,-0.159,-0.979,0.136,3.714,9.028,7.032,0,86
39579,-0.159,-0.984,0.141,2.4,6.158,2.309,0,87
39633,-0.158,-0.982,0.14,0.625,0.875,-3.53,0,88
39688,-0.156,-0.99,0.146,-0.332,-0.612,-7.553,0,87
39742,-0.16,-0.979,0.138,-1.886,-1.586,-14.724,0,88
39796,-0.16,-0.988,0.146,2.12,4.36,1.534,0,88
39851,-0.159,-0.973,0.139,0.361,0.32,-5.825,0,87
39905,-0.158,-0.986,0.146,-0.321,0.157,-7.531,0,86
39959,-0.166,-0.98,0.146,-0.83,-0.539,-9.963,0,86
40016,-0.164,-0.985,0.152,-0.084,0.054,-5.775,0,86
40071,-0.151,-0.982,0.143,-0.946,-1.499,-9.546,0,87
40125,-0.155,-0.983,0.15,-0.022,0.179,-7.071,0,86
40179,-0.153,-0.983,0.142,0.704,2.819,-1.45,0,86
40233,-0.162,-0.976,0.153,0.016,0.061,-5.175,0,86
40289,-0.153,-0.979,0.161,-1.045,-2.853,-11.265,0,86
40343,-0.151,-0.975,0.155,2.071,4.469,4.316,0,86
40397,-0.164,-0.978,0.149,-1.617,-1.25,-12.81,0,87
40452,-0.155,-0.978,0.137,-0.109,0.769,-4.132,0,87
40506,-0.156,-0.975,0.14,-3.183,-0.163,-9.919,0,87
40606,-0.162,-0.981,0.144,2.182,3.832,5.855,0,87
40662,-0.162,-0.984,0.147,-6.059,-2.143,-12.128,0,87
40716,-0.151,-0.986,0.152,-1.67,1.808,-4.038,0,87
40770,-0.155,-0.99,0.143,0.753,4.304,0.743,0,87
40824,-0.164,-0.988,0.158,-5.665,-1.832,-15.975,0,86
40879,-0.152,-0.979,0.155,-2.754,-0.553,-8.588,0,87
40933,-0.152,-0.984,0.144,-1.523,0.504,-6.046,0,86
40988,-0.157,-0.977,0.14,-0.906,2.499,-3.996,0,86
41035,-0.161,-0.98,0.132,-2.735,-0.116,-7.642,91,74
41093,-0.166,-0.977,0.146,-4.024,-1.728,-9.661,0,71
41147,-0.155,-0.98,0.129,-2.761,1.585,-5.938,0,89
41202,-0.163,-0.98,0.137,-4.595,-1.456,-9.654,0,89
41256,-0.157,-0.978,0.14,-1.309,2.183,-3.633,0,90
41311,-0.159,-0.98,0.125,1.768,11.552,3.548,0,87
41359,-0.159,-0.974,0.128,-2.48,-0.117,-7.333,92,80
41407,-0.158,-0.972,0.135,1.358,15.253,2.808,92,81
41455,-0.167,-0.958,0.133,0.847,12.714,-0.805,100,80
41510,-0.151,-0.945,0.128,-0.101,3.004,-4.556,0,103
41569,-0.133,-0.882,0.089,-1.181,-5.993,-6.83,0,101
41618,-0.141,-0.838,0.096,2.552,17.45,6.023,99,90
41673,0.138,-0.782,0.064,17.496,28.374,25.103,0,90
41729,-0.098,-0.74,0.075,9.146,53.084,16.542,163,149
41777,-0.304,-0.789,0.024,21.511,78.969,-2.383,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,5.758,71,146
41876,0.189,-0.844,-0.024,27.565,127.137,18.072,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-15.539,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-2.025,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-28.296,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,10.54,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,-15.123,26,183
42319,-0.406,-0.648,0.152,50.763,19.74,19.966,29,132
42369,-0.494,-0.867,0.13,30.634,120.291,35.935,38,185
42419,-0.467,-0.799,0.094,29.679,-34.031,4.7,31,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,119.8,31.581,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,61.845,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-36.802,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,15.754,34.128,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-23.477,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,-13.351,-101.985,22.145,56,75
43009,-0.611,-0.684,0.357,-10.504,-57.924,86.729,56,109
43054,-0.699,-0.587,0.534,-16.243,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,-0.089,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.181,-0.279,0.406,78.87,-33.924,131.168,62,69
43280,-0.361,-0.275,0.446,45.145,-53.928,113.092,36,72
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,-12.175,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,-12.704,36.42,27.145,46,89
43459,-0.333,0.253,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,8.958,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-9.409,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,-10.814,-54.092,68.351,62,90
43784,-0.342,0.154,0.845,13.531,-50.977,39.618,62,92
43828,-0.411,0.485,0.884,-17.092,-54.779,38.031,60,59
43874,-0.334,-0.687,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,16.268,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,-14.45,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,35.559,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-22.424,60.695,56,74
44195,-0.449,-0.196,1.061,52.252,36.525,41.053,55,87
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,70
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,76
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,72
44378,-0.363,0.861,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,54
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,58
44518,-0.066,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.294,0.31,0.744,111.565,-49.053,83.58,115,65
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,8.894,0,117
44936,0.731,0.803,-0.413,-86.206,-92.878,11.057,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,9.078,16,113
45031,0.436,0.835,0.191,-75.802,32.427,87.383,27,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,13,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,13,100
45231,0.975,2.0,-0.554,83.725,-89.908,-38.315,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,20.636,-110.237,0,96
45448,0.424,0.417,-0.018,90.244,-48.489,-38.71,19,112
45491,0.283,0.471,0.01,95.237,-62.618,-74.557,22,61
45533,0.47,0.963,-0.488,117.695,-39.061,-76.71,20,61
45618,0.113,0.641,-0.795,92.061,-66.954,-38.344,20,54
45670,0.15,0.818,-0.878,74.733,-70.382,-34.802,0,54
45722,0.057,0.566,-0.972,57.901,-59.351,-25.107,0,51
45764,0.03,0.741,-1.04,43.038,-55.537,-20.954,19,50
45809,0.191,0.646,-0.968,21.382,17.809,-16.802,21,55
45851,0.118,0.561,-0.809,20.794,17.29,-6.181,22,55
45893,0.001,0.585,-0.812,28.176,-13.181,-31.777,15,49
45935,-0.133,0.622,-0.854,31.656,-31.242,-44.611,13,52
45977,0.249,0.605,-0.885,22.901,-1.747,-17.053,22,52
46019,0.155,0.556,-0.955,18.519,0.388,-15.794,21,53
46061,0.085,0.567,-0.979,8.744,19.321,-13.246,18,52
46103,0.005,0.505,-0.888,-3.599,22.748,-5.865,18,52
46145,0.318,0.411,-0.805,17.542,47.509,11.147,29,62
46190,0.05,0.59,-0.934,20.397,-23.908,0.519,18,52
46232,0.199,0.524,-0.93,26.022,27.818,6.921,25,52
46274,-0.115,0.458,-0.953,-18.719,-27.941,-10.156,12,52
46316,0.167,0.439,-0.937,-2.137,5.061,-5.186,21,52
46358,-0.004,0.514,-0.931,-9.095,0.166,-12.049,16,52
46401,0.222,0.551,-0.901,1.534,13.007,10.309,31,52
46443,-0.121,0.518,-0.883,-13.45,-11.469,-10.76,20,52
46485,0.024,0.499,-0.914,-4.974,-15.39,4.94,18,52
46527,0.358,0.514,-0.923,4.342,2.851,29.256,25,59
46572,0.178,0.459,-0.914,1.251,3.531,18.712,23,57
46614,0.176,0.476,-0.895,0.151,-2.469,-6.756,23,52
46656,0.236,0.494,-0.887,8.956,4.726,-4.419,21,56
46698,0.129,0.532,-0.928,5.297,2.799,-12.115,19,53
46740,0.005,0.517,-0.934,-0.804,-0.053,-18.605,16,50
46782,0.37,0.497,-0.926,11.397,14.695,14.012,27,61
46824,0.017,0.496,-0.94,-8.528,-4.307,-10.569,16,49
46866,0.205,0.502,-0.957,-1.973,14.99,1.714,20,55
46908,0.209,0.502,-0.865,2.072,18.682,-2.711,22,52
46950,0.188,0.539,-0.853,1.985,6.303,-0.586,21,52
46995,0.161,0.499,-0.885,3.714,-2.024,-1.106,19,52
47037,0.158,0.474,-0.912,2.823,-6.041,-5.715,19,52
47079,0.087,0.509,-0.958,1.47,-4.561,-14.224,16,51
47121,0.154,0.527,-0.932,0.763,3.331,-3.843,21,52
47163,0.071,0.51,-0.943,-1.695,2.92,-6.51,18,52
47205,0.459,0.497,-0.901,3.547,18.705,15.838,28,63
47247,0.357,0.49,-0.89,3.869,12.585,7.367,26,52
47289,0.098,0.499,-0.895,0.522,0.133,-8.827,18,52
47332,0.001,0.506,-0.89,-0.644,-4.608,-14.439,16,52
47377,0.064,0.505,-0.942,1.049,-1.498,-9.269,17,51
47419,0.103,0.502,-0.932,-1.22,1.787,-4.821,18,52
47461,0.244,0.494,-0.913,0.785,4.718,1.576,23,52
47503,0.065,0.504,-0.907,-2.42,-0.607,-7.95,17,52
47545,0.187,0.5,-0.903,2.462,2.239,-1.686,21,55
47588,0.028,0.493,-0.926,-0.223,-0.652,-8.816,16,50
47630,0.09,0.499,-0.922,-0.568,0.994,-6.099,18,52
47672,0.249,0.498,-0.916,0.259,4.763,1.745,23,57
47714,0.26,0.499,-0.888,1.756,5.03,1.96,23,57
47803,0.255,0.49,-0.912,1.89,3.987,2.302,23,52
47845,0.259,0.498,-0.919,1.591,4.874,3.081,25,52
47892,0.061,0.496,-0.899,-1.294,-0.102,-7.69,17,51
47934,-0.042,0.494,-0.917,-2.021,-3.232,-13.123,14,52
47975,0.097,0.489,-0.927,-1.305,2.045,-6.552,18,52
48016,0.072,0.501,-0.902,-2.21,1.923,-8.224,17,52
48057,0.136,0.486,-0.894,2.217,0.618,-2.833,20,52
48098,0.19,0.512,-0.906,2.962,1.5,-0.615,21,52
48139,0.004,0.491,-0.916,-1.237,-0.663,-10.163,15,52
48183,0.306,0.493,-0.923,3.039,4.117,4.633,25,52
48224,-0.073,0.491,-0.912,-2.412,-2.678,-14.957,13,52
48266,0.022,0.495,-0.91,-1.221,-0.852,-10.038,15,52
48307,0.146,0.496,-0.916,0.567,2.092,-3.658,20,52
48348,0.15,0.493,-0.916,-0.134,2.56,-2.567,20,52
48389,0.194,0.493,-0.913,0.481,3.178,-0.683,21,52
48430,0.171,0.5,-0.912,0.376,2.889,-2.008,21,52
48472,0.018,0.499,-0.906,-0.313,-1.152,-9.499,15,52
48513,0.111,0.493,-0.92,0.105,1.417,-4.777,18,52
48557,0.068,0.494,-0.905,-1.229,0.345,-7.264,17,52
48598,0.068,0.493,-0.903,-0.758,-0.223,-7.346,17,52
48640,-0.073,0.488,-0.904,-1.435,-3.15,-14.458,12,52
48680,0.325,0.484,-0.924,3.267,5.469,5.699,25,52
48721,0.019,0.495,-0.922,-1.995,-0.654,-9.793,15,52
48762,0.055,0.49,-0.921,-1.551,-0.005,-7.976,17,52
48804,0.136,0.496,-0.911,0.688,1.139,-4.016,19,52
48845,-0.049,0.491,-0.922,-1.722,-2.212,-12.917,13,52
48886,0.031,0.49,-0.913,-1.518,-0.609,-9.099,16,52
48928,0.171,0.495,-0.908,0.01,2.541,-2.169,21,52
48972,-0.042,0.493,-0.901,-1.734,-2.309,-12.101,15,52
49013,0.131,0.494,-0.901,0.215,1.509,-3.889,20,52
49055,0.092,0.492,-0.905,-0.387,0.555,-6.037,19,52
49096,0.048,0.492,-0.915,-0.062,-0.619,-7.663,18,51
49138,0.122,0.487,-0.925,0.53,1.784,-4.154,20,53
49179,0.125,0.492,-0.907,-0.591,1.897,-4.192,20,53
49221,0.182,0.489,-0.91,0.184,2.405,-1.417,22,55
49262,0.195,0.496,-0.917,0.648,2.731,-0.983,22,52
49304,0.119,0.492,-0.911,0.286,1.312,-4.623,20,53
49348,-0.002,0.49,-0.912,-1.494,-1.604,-10.397,16,49
49389,0.264,0.491,-0.91,0.823,5.036,2.592,25,52
49431,0.191,0.491,-0.918,0.211,3.641,-0.996,22,52
49472,0.082,0.496,-0.894,-0.666,0.407,-5.629,19,52
49514,0.101,0.491,-0.913,0.63,0.316,-5.721,18,52
49555,-0.01,0.495,-0.928,-1.284,-1.784,-10.952,14,52
49597,-0.065,0.494,-0.917,-3.163,-2.357,-13.73,20,47
49638,0.1,0.492,-0.911,-0.698,0.927,-5.732,19,52
49680,0.254,0.492,-0.903,1.838,3.868,2.195,24,52
49725,0.011,0.49,-0.924,-0.972,-1.226,-9.852,16,52
49766,0.12,0.488,-0.914,-0.733,1.447,-4.629,20,52
49808,0.061,0.493,-0.9,-1.246,0.216,-7.404,20,51
49849,0.214,0.496,-0.906,1.115,3.723,0.132,25,56
49934,0.152,0.489,-0.92,-0.013,2.095,-3.036,23,54
49976,0.138,0.489,-0.921,-0.418,1.86,-3.846,20,52
50018,0.054,0.49,-0.915,-1.073,-0.411,-8.048,18,51
50059,-0.019,0.491,-0.922,-1.124,-1.507,-11.795,15,48
50101,0.215,0.49,-0.922,0.687,3.339,0.118,23,52
50146,-0.036,0.489,-0.911,-1.843,-2.516,-12.579,15,48
50187,-0.115,0.491,-0.92,-3.058,-3.05,-16.387,11,52
50229,0.288,0.496,-0.912,1.462,4.3,3.794,25,58
50270,-0.008,0.49,-0.915,-0.703,-1.67,-11.416,16,52
50312,0.181,0.493,-0.913,0.741,2.237,-1.543,22,55
50354,0.38,0.494,-0.919,2.342,6.944,8.61,28,52
50396,0.155,0.49,-0.908,-0.342,2.409,-2.722,21,54
50437,0.296,0.493,-0.902,1.747,5.074,4.229,25,58
50479,0.249,0.49,-0.923,1.298,4.097,1.836,24,57
50524,-0.087,0.494,-0.915,-2.182,-3.201,-14.933,13,46
50565,0.038,0.497,-0.913,-0.806,-0.575,-8.916,17,50
50607,0.1,0.49,-0.908,-0.074,1.206,-5.161,19,52
50649,-0.094,0.494,-0.921,-1.399,-3.317,-15.558,13,46
50691,0.202,0.49,-0.909,0.529,2.607,-0.672,22,55
50732,0.247,0.498,-0.908,0.935,3.583,1.603,24,52
50774,-0.118,0.488,-0.908,-1.973,-3.559,-17.075,12,45
50816,0.013,0.492,-0.913,-0.627,-1.176,-10.131,16,49
50857,0.1,0.491,-0.91,-0.091,0.815,-5.802,19,52
50898,0.271,0.49,-0.918,1.14,4.559,3.23,25,58
50944,0.126,0.494,-0.914,-0.151,1.747,-4.137,20,53
50985,0.242,0.489,-0.912,0.938,3.692,1.889,24,57
51027,-0.066,0.495,-0.913,-1.393,-2.827,-13.837,14,47
51069,0.14,0.483,-0.903,0.481,1.675,-3.734,20,53
51111,0.091,0.485,-0.927,-0.422,0.641,-5.609,19,52
51153,0.37,0.496,-0.918,1.839,6.753,8.176,28,61
51194,0.34,0.483,-0.908,1.831,5.663,6.098,29,60
51236,-0.04,0.491,-0.91,-1.133,-2.658,-12.822,14,48
51278,0.125,0.489,-0.921,-0.223,1.365,-4.634,22,53
51323,0.197,0.492,-0.908,0.694,2.884,-0.612,24,55
51365,0.301,0.491,-0.925,1.723,5.123,4.524,28,59
51407,0.105,0.488,-0.915,-0.042,0.778,-5.185,19,52
51449,0.1,0.492,-0.922,-0.414,0.903,-5.735,18,52
51491,0.023,0.491,-0.905,-1.492,-0.515,-9.117,21,50
51533,-0.024,0.487,-0.909,-1.513,-2.052,-12.025,15,48
51575,0.205,0.489,-0.921,1.684,3.119,0.295,23,56
51617,0.338,0.484,-0.913,2.858,5.501,6.767,27,60
51659,-0.079,0.486,-0.922,-2.139,-3.275,-14.554,13,46
51704,-0.007,0.489,-0.917,-1.926,-0.962,-10.913,16,49
51746,0.171,0.492,-0.906,-0.039,2.244,-2.153,21,54
51788,0.223,0.487,-0.91,1.17,3.591,1.097,23,56
51830,0.24,0.491,-0.92,1.324,3.88,1.434,24,57
51872,0.239,0.485,-0.913,0.558,3.89,1.467,24,57
51914,0.292,0.484,-0.912,1.264,4.804,4.153,25,58
51956,0.007,0.49,-0.911,-0.931,-1.298,-10.384,16,49
51998,0.098,0.489,-0.922,-0.196,0.987,-5.549,19,52
52083,0.025,0.493,-0.913,-1.09,-0.548,-9.215,19,50
52128,0.117,0.485,-0.919,0.192,1.11,-4.7,20,53
52170,0.054,0.489,-0.923,-0.616,-0.286,-8.134,19,50
52212,0.05,0.489,-0.907,-0.829,-0.013,-7.732,20,51
52255,0.287,0.489,-0.923,1.167,4.611,3.837,25,58
52297,-0.112,0.49,-0.922,-1.945,-3.426,-15.995,12,45
52339,0.021,0.488,-0.92,-0.912,-0.926,-9.495,17,50
52381,-0.031,0.485,-0.903,-1.466,-1.89,-12.181,17,48
52423,-0.161,0.492,-0.918,-2.307,-4.226,-18.71,13,44
52465,0.312,0.483,-0.913,1.636,5.312,5.485,28,59
52507,0.116,0.489,-0.918,-0.101,0.853,-5.067,22,53
52553,0.14,0.489,-0.918,-0.539,2.108,-3.446,23,53
52595,0.146,0.487,-0.91,-0.117,2.078,-3.052,23,54
52637,0.261,0.49,-0.91,1.383,4.35,2.693,27,57
52680,0.071,0.489,-0.924,0.141,0.09,-6.871,20,51
52722,0.334,0.489,-0.92,1.745,5.6,6.29,29,60
52764,0.098,0.487,-0.908,-0.611,0.885,-6.319,19,52
52806,0.121,0.487,-0.911,0.139,1.404,-4.19,20,53
52848,0.248,0.488,-0.925,1.462,4.721,2.533,24,57
52890,0.087,0.481,-0.921,-0.547,0.682,-6.032,19,52
52936,0.116,0.483,-0.913,-0.725,1.4,-4.523,20,53
52978,0.015,0.489,-0.914,-1.06,-1.114,-9.972,16,49
53020,0.078,0.488,-0.913,-0.135,0.414,-6.554,18,51
53063,0.058,0.489,-0.92,-0.638,0.063,-7.622,18,51
53105,0.089,0.484,-0.917,-0.616,0.393,-6.06,19,52
53147,0.336,0.491,-0.914,1.547,5.666,5.931,26,60
53189,-0.008,0.491,-0.911,-1.305,-1.506,-11.137,14,48
53231,0.094,0.486,-0.92,-0.51,0.684,-5.841,18,52
53274,-0.028,0.494,-0.919,-1.496,-1.863,-11.757,14,48
53323,0.065,0.493,-0.92,-0.818,0.058,-7.261,17,51
53364,0.142,0.488,-0.917,-0.085,1.742,-3.406,19,52
53406,-0.005,0.489,-0.915,-0.927,-1.248,-10.804,15,49
53447,0.123,0.49,-0.926,-0.142,1.063,-4.547,19,53
53488,0.296,0.49,-0.908,1.59,4.708,4.246,24,58
53529,0.197,0.489,-0.916,0.454,3.131,-0.533,21,55
53570,0.121,0.49,-0.921,-0.241,1.812,-3.969,19,53
53612,0.288,0.489,-0.907,1.298,4.785,3.968,24,58
53653,0.073,0.491,-0.92,-0.492,0.313,-7.035,17,51
53697,0.072,0.487,-0.913,-0.818,0.271,-6.946,17,51
53738,-0.041,0.488,-0.915,-1.592,-2.218,-12.424,14,48
53779,0.258,0.487,-0.918,1.544,4.343,2.145,23,57
53821,-0.051,0.485,-0.918,-1.764,-2.643,-13.191,13,47
53862,0.271,0.487,-0.927,0.845,4.461,2.949,24,58
53903,0.106,0.487,-0.927,-0.627,1.179,-5.095,18,52
53944,0.173,0.491,-0.922,0.312,2.221,-1.772,21,55
53986,0.333,0.491,-0.925,1.933,6.153,6.504,26,60
54027,0.08,0.49,-0.901,-0.663,0.454,-6.517,17,51
54071,-0.084,0.486,-0.93,-2.103,-3.414,-15.314,12,46
54112,0.058,0.491,-0.921,-1.115,0.071,-7.477,17,51
54154,0.005,0.489,-0.916,-1.421,-1.184,-10.385,15,49
54238,0.258,0.489,-0.91,1.545,3.973,2.287,25,57
54280,0.054,0.485,-0.913,-0.423,-0.159,-7.564,18,51
54321,0.148,0.489,-0.908,-0.063,1.991,-3.168,21,54
54362,0.48,0.488,-0.912,2.641,8.804,13.483,30,52
54404,0.05,0.476,-0.897,-0.514,0.155,-7.429,18,51
54445,0.162,0.484,-0.926,0.436,2.225,-2.157,21,54
