Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.003,-2.931,-3.381,100,89
36757,-0.162,-0.957,0.216,3.8,-0.942,-2.63,100,90
36805,-0.169,-0.971,0.218,4.26,0.376,-2.187,101,89
36853,-0.17,-0.954,0.233,-0.966,-6.458,-5.357,101,91
36901,-0.168,-0.964,0.236,1.701,-4.287,-1.049,100,90
36950,-0.159,-0.965,0.245,3.124,-1.439,0.544,100,91
36998,-0.155,-0.958,0.232,2.128,-1.918,-1.422,101,92
37049,-0.162,-0.967,0.24,1.569,-4.92,-3.283,107,87
37097,-0.158,-0.969,0.235,0.634,-11.092,-5.797,108,85
37145,-0.153,-0.956,0.236,1.227,-7.492,-3.951,108,85
37193,-0.15,-0.962,0.235,1.159,-8.279,-4.779,108,83
37241,-0.153,-0.962,0.229,1.068,-7.944,-5.079,107,84
37289,-0.147,-0.959,0.227,0.178,-9.451,-6.68,108,83
37338,-0.148,-0.955,0.233,1.301,-6.135,-4.398,107,81
37385,-0.145,-0.952,0.229,1.787,-3.18,-2.458,107,82
37433,-0.151,-0.949,0.227,0.027,-6.109,-5.425,108,81
37484,-0.147,-0.967,0.217,-0.789,-5.443,-5.677,108,82
37532,-0.149,-0.955,0.21,0.272,-0.661,-2.369,108,82
37580,-0.151,-0.962,0.221,-0.561,0.84,-0.734,108,81
37628,-0.157,-0.967,0.227,-1.832,-2.385,-1.07,107,83
37677,-0.153,-0.96,0.216,-1.962,-2.783,-0.507,108,83
37725,-0.145,-0.97,0.218,-2.313,-1.517,-0.89,95,84
37772,-0.149,-0.956,0.221,-0.631,-0.151,-1.004,95,84
37819,-0.149,-0.97,0.213,-4.732,-3.369,-3.196,95,84
37867,-0.154,-0.983,0.22,0.191,-0.046,0.43,106,85
37919,-0.149,-0.973,0.219,-3.72,-3.846,-3.439,105,91
