Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.406,-19.435,7.3,0,87
35141,-0.115,-1.0,0.102,-3.084,-11.746,7.882,0,88
35195,-0.122,-1.001,0.129,7.075,8.842,25.755,0,88
35249,-0.138,-1.012,0.151,-1.003,-6.069,0.957,0,77
35302,-0.141,-1.003,0.135,2.129,-8.874,0.465,0,74
35355,-0.121,-0.999,0.12,12.309,-1.545,4.437,0,91
35409,-0.12,-0.994,0.097,12.784,7.033,1.036,0,91
35463,-0.132,-0.985,0.104,1.839,2.991,-12.005,0,82
35519,-0.15,-0.98,0.112,9.237,14.676,-3.204,0,89
35572,-0.156,-0.979,0.119,4.57,11.627,-6.491,0,80
35625,-0.151,-0.983,0.12,-0.277,4.507,-15.504,0,76
35679,-0.155,-0.978,0.13,2.406,24.37,-15.794,0,81
35732,-0.157,-0.984,0.14,-3.062,-10.351,-45.375,0,90
35786,-0.158,-0.985,0.145,-2.447,-11.115,-37.51,0,91
35841,-0.156,-0.978,0.15,-0.168,7.918,-8.334,0,88
35894,-0.159,-0.981,0.163,0.664,7.997,-5.212,0,87
35948,-0.175,-0.98,0.158,2.281,12.746,5.619,0,87
36004,-0.16,-0.974,0.16,-0.637,-1.441,-5.827,0,87
36058,-0.159,-0.986,0.161,2.97,3.706,2.145,0,87
36112,-0.145,-0.975,0.143,2.911,3.311,1.373,0,87
36165,-0.141,-0.981,0.147,0.573,0.847,0.128,0,87
36218,-0.148,-0.98,0.152,4.176,7.831,2.478,0,87
36273,-0.146,-0.98,0.137,1.641,4.26,0.365,0,87
36326,-0.147,-0.979,0.148,-1.154,1.125,-1.542,0,87
36380,-0.146,-0.981,0.145,-2.084,0.545,-2.727,0,89
36434,-0.141,-0.989,0.151,-2.762,0.841,-4.743,0,89
36491,-0.144,-0.986,0.15,-2.033,1.401,-6.144,0,89
36545,-0.143,-0.993,0.162,-1.945,0.791,-8.478,0,90
36599,-0.152,-0.987,0.167,2.109,8.464,4.293,0,89
36653,-0.162,-0.98,0.163,3.068,9.064,5.326,0,89
36707,-0.153,-0.983,0.154,3.093,7.205,1.888,0,89
36761,-0.155,-0.982,0.141,2.141,4.42,-3.845,0,89
36814,-0.173,-0.979,0.15,1.975,4.464,-3.184,0,88
36869,-0.167,-0.981,0.137,1.58,2.676,-0.635,0,87
36922,-0.155,-0.979,0.138,0.23,-0.529,-1.856,0,88
36979,-0.146,-0.975,0.141,0.318,1.8,0.047,0,89
37033,-0.15,-0.993,0.141,-1.811,-0.391,-6.311,0,88
37087,-0.144,-0.984,0.148,0.719,2.009,1.352,0,88
37141,-0.144,-0.987,0.153,-0.971,0.108,-4.857,0,89
37195,-0.143,-0.984,0.156,0.654,3.295,1.007,0,89
37250,-0.149,-0.986,0.149,-0.873,0.748,-6.985,0,88
37303,-0.145,-0.979,0.147,-1.449,0.463,-11.476,0,88
37357,-0.156,-0.99,0.148,-2.202,0.028,-12.587,0,87
37411,-0.164,-0.975,0.152,-4.822,-2.107,-19.404,0,88
37468,-0.163,-0.973,0.149,-2.434,-0.298,-8.916,0,88
37522,-0.166,-0.985,0.15,-3.157,-1.136,-9.392,0,87
