Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,5.001,2.211,17.31,82,152
35961,-0.12,-0.966,0.162,1.109,-0.666,7.642,83,151
36012,-0.119,-0.99,0.14,-0.21,1.193,4.434,83,150
36063,-0.116,-0.968,0.177,-1.559,2.018,-1.185,25,46
36113,-0.155,-0.981,0.207,-1.065,3.632,3.127,83,151
36164,-0.137,-0.988,0.178,-2.148,-10.319,-0.574,82,151
36214,-0.097,-0.975,0.169,-3.079,-4.881,-2.669,82,151
36268,-0.132,-0.971,0.182,-2.626,5.205,-4.195,82,150
36319,-0.178,-0.961,0.216,-5.615,-8.968,-9.855,82,151
36369,-0.145,-0.994,0.205,-3.347,-23.412,-5.048,81,150
36420,-0.076,-0.983,0.148,-3.091,-7.122,-9.181,83,151
36471,-0.128,-0.975,0.193,-6.344,3.305,-12.639,83,150
36521,-0.168,-0.973,0.205,-3.772,-1.296,-9.497,83,149
36573,-0.158,-0.976,0.198,-3.593,-11.609,-3.84,83,150
36620,-0.149,-0.98,0.192,-1.874,-9.76,4.482,82,103
36668,-0.135,-0.97,0.186,-4.439,-18.838,4.736,82,103
36719,-0.128,-0.981,0.173,-3.495,-13.384,9.441,81,104
36767,-0.125,-0.99,0.187,-7.207,-21.859,4.342,81,104
36814,-0.099,-0.98,0.181,-5.693,-20.527,4.71,80,105
36862,-0.098,-0.977,0.182,-1.927,-3.391,19.623,79,105
36911,-0.106,-0.988,0.183,-0.256,-0.21,21.824,78,103
36958,-0.087,-0.983,0.173,-1.893,1.644,13.426,77,104
37006,-0.116,-0.983,0.18,-5.182,1.983,6.176,77,104
37053,-0.109,-0.994,0.178,-4.096,0.326,3.559,76,105
37101,-0.109,-0.985,0.202,-6.383,-1.174,-3.454,76,104
37151,-0.111,-0.988,0.168,-1.356,-0.513,-1.327,76,103
37199,-0.112,-0.988,0.184,-2.924,1.549,-7.459,76,103
37246,-0.094,-0.989,0.159,-1.477,5.39,-9.014,76,105
37295,-0.121,-0.996,0.165,-1.007,12.479,-6.028,76,104
37342,-0.138,-0.991,0.171,-2.192,7.943,-13.811,77,104
37390,-0.135,-0.985,0.169,-2.834,3.829,-13.496,77,105
37438,-0.124,-0.977,0.163,-2.377,2.231,-12.803,77,106
37486,-0.118,-0.984,0.151,-2.249,4.94,-7.501,78,104
37536,-0.135,-0.974,0.159,-1.686,8.046,-2.373,78,104
37584,-0.137,-0.979,0.169,-0.625,5.366,-0.02,78,104
37632,-0.124,-0.977,0.174,-2.818,2.475,-0.527,77,104
37680,-0.132,-0.991,0.185,-3.992,0.294,-0.266,77,106
37728,-0.118,-0.988,0.178,-1.156,-0.221,3.38,78,104
37776,-0.108,-0.976,0.184,-1.091,0.758,3.197,77,106
37823,-0.114,-0.991,0.178,0.507,1.802,6.239,78,106
37871,-0.111,-0.993,0.174,1.007,1.725,4.254,78,106
37919,-0.111,-0.978,0.167,1.214,3.805,5.466,78,105
37970,-0.105,-0.977,0.169,0.519,1.758,1.734,77,106
38018,-0.115,-0.981,0.184,-0.062,1.941,1.118,78,105
38066,-0.103,-0.988,0.17,-0.336,2.648,0.057,78,105
38114,-0.123,-0.982,0.18,-2.234,3.284,-2.757,77,104
38162,-0.133,-0.977,0.177,-2.942,-0.019,-4.12,77,105
38209,-0.12,-0.983,0.182,-6.068,-3.264,-9.018,76,105
38257,-0.127,-0.984,0.181,-2.815,-0.924,-4.406,78,105
38305,-0.137,-0.979,0.186,-3.083,-1.628,-3.725,77,104
38396,-0.133,-0.984,0.175,-2.878,-3.65,-0.959,79,104
38448,-0.117,-0.985,0.161,-0.567,-0.411,2.237,78,105
38496,-0.126,-0.99,0.182,-1.132,0.451,2.303,77,105
38544,-0.117,-0.984,0.172,0.023,-0.014,4.097,77,106
38592,-0.114,-0.976,0.176,-0.616,1.007,6.383,79,107
38640,-0.124,-0.983,0.185,-0.568,-0.352,7.193,77,107
38688,-0.111,-0.983,0.168,-1.176,-0.533,4.677,80,108
38736,-0.102,-0.986,0.169,-1.351,1.472,2.413,79,110
38785,-0.114,-0.98,0.167,-0.868,3.223,1.16,77,111
38833,-0.121,-0.986,0.176,-2.303,1.179,-2.298,77,111
38885,-0.123,-0.983,0.175,-1.782,2.792,-2.793,79,111
38933,-0.116,-0.986,0.18,-0.453,5.999,-1.036,80,111
38981,-0.129,-0.98,0.174,-2.006,3.36,-4.842,79,109
39029,-0.123,-0.98,0.176,-2.526,2.986,-6.189,79,108
39078,-0.135,-0.986,0.181,-1.607,6.214,-4.003,80,107
39127,-0.149,-0.978,0.188,-1.114,4.534,-2.779,81,107
39175,-0.134,-0.974,0.179,-2.387,1.596,-3.33,81,106
39223,-0.131,-0.978,0.189,-1.852,2.384,-1.93,80,105
39272,-0.137,-0.978,0.187,-1.908,2.322,-0.997,79,106
39323,-0.144,-0.986,0.185,-3.409,-0.099,-1.687,79,105
39371,-0.133,-0.981,0.181,-1.111,0.848,0.065,78,106
39419,-0.128,-0.984,0.179,-1.24,0.999,0.24,78,107
39468,-0.129,-0.974,0.174,-0.026,1.685,1.626,78,106
39516,-0.121,-0.975,0.171,0.303,2.113,2.947,78,106
39564,-0.122,-0.981,0.172,-1.929,-1.171,0.537,78,106
39612,-0.111,-0.982,0.177,-2.374,0.45,-1.658,77,107
39660,-0.12,-0.98,0.172,-4.542,2.088,-3.478,77,107
39709,-0.13,-0.985,0.169,-4.105,0.969,-3.577,79,107
39760,-0.125,-0.985,0.185,-5.98,-0.957,-3.643,78,108
39809,-0.117,-0.979,0.189,-1.464,2.262,-0.522,76,108
39857,-0.124,-0.981,0.195,-1.756,2.446,-1.848,76,108
39906,-0.127,-0.983,0.174,-0.918,2.725,-2.2,77,108
39954,-0.124,-0.983,0.179,-0.329,3.33,-1.164,77,107
40002,-0.127,-0.987,0.174,-0.48,1.961,-1.363,79,109
40051,-0.129,-0.979,0.182,-0.7,2.697,-0.074,79,109
40099,-0.128,-0.985,0.186,-1.465,0.702,0.824,77,109
40147,-0.117,-0.982,0.19,-0.898,0.899,1.383,81,110
40200,-0.115,-0.988,0.183,0.089,4.044,1.782,76,108
40248,-0.129,-0.988,0.197,-0.153,1.819,-1.106,75,107
40296,-0.123,-0.982,0.201,0.558,1.92,-0.751,81,106
40345,-0.122,-0.99,0.191,1.092,1.273,-1.223,81,107
40393,-0.119,-0.984,0.182,1.833,4.075,-0.918,77,106
40442,-0.128,-0.976,0.191,0.992,4.107,-2.095,94,108
40492,-0.134,-0.976,0.197,0.376,1.637,-2.352,93,108
40541,-0.118,-0.979,0.196,-0.378,0.016,-2.815,93,108
40591,-0.132,-0.97,0.179,-0.174,2.741,-1.421,94,107
40643,-0.14,-0.976,0.199,-2.179,0.388,-2.171,95,107
40692,-0.134,-0.978,0.209,-0.68,-0.138,0.102,95,106
40741,-0.129,-0.984,0.207,-1.489,-0.55,-0.671,83,105
40791,-0.126,-0.968,0.205,-1.027,0.945,-0.063,84,105
40888,-0.12,-0.978,0.196,0.464,-0.301,1.528,0,100
40943,-0.122,-0.978,0.197,0.552,3.85,2.459,0,102
40998,-0.13,-0.976,0.201,-0.445,0.882,1.641,0,101
41054,-0.12,-0.98,0.2,-0.396,1.99,2.693,0,100
41109,-0.117,-0.976,0.19,-1.412,2.249,-0.489,0,99
41167,-0.119,-0.965,0.198,-1.833,3.21,-1.951,0,100
41224,-0.115,-0.969,0.195,-1.904,2.724,-2.985,0,107
41279,-0.117,-0.984,0.181,-3.437,3.593,-6.003,0,107
41328,-0.137,-0.973,0.213,-4.899,2.932,-7.292,82,106
41383,-0.139,-0.984,0.216,-2.737,1.171,-3.564,0,106
41439,-0.128,-0.971,0.202,-3.726,0.435,-5.586,0,104
41494,-0.136,-0.977,0.203,-1.242,5.036,-1.551,0,104
41550,-0.144,-0.972,0.206,-0.02,3.374,0.856,0,104
41598,-0.13,-0.98,0.196,-2.423,0.632,0.769,81,105
41658,-0.128,-0.977,0.2,-3.408,0.419,1.051,0,105
41713,-0.121,-0.98,0.204,-5.246,-2.048,0.866,0,106
41763,-0.121,-0.978,0.196,-5.05,-2.367,0.455,95,105
41812,-0.118,-0.984,0.21,-3.197,-1.051,-0.052,94,106
41862,-0.114,-0.975,0.195,-0.774,1.073,-0.305,94,105
41911,-0.116,-0.979,0.206,-3.366,-0.213,-1.303,83,108
41960,-0.116,-0.981,0.197,-0.511,0.764,-0.623,84,103
42008,-0.104,-0.976,0.188,-1.568,2.049,-1.192,82,102
42067,-0.119,-0.977,0.194,-1.957,0.999,-1.719,0,102
42120,-0.125,-0.979,0.184,-1.588,0.748,-1.376,95,158
42173,-0.125,-0.979,0.203,-3.884,0.916,-2.271,94,157
42231,-0.126,-0.976,0.197,-2.448,0.519,-0.545,95,158
42283,-0.118,-0.975,0.204,-2.437,0.111,-1.179,94,157
42334,-0.111,-0.984,0.208,-1.715,2.212,-1.186,93,157
42383,-0.122,-0.973,0.205,-0.822,1.447,-0.923,93,108
42431,-0.12,-0.976,0.201,-1.536,-0.025,-1.191,94,107
42480,-0.114,-0.981,0.19,-1.347,0.281,-1.153,94,102
42531,-0.126,-0.975,0.188,0.099,3.206,0.298,94,102
42586,-0.125,-0.978,0.2,-0.705,1.656,-0.847,0,102
42640,-0.115,-0.978,0.19,-1.851,0.341,-1.373,0,100
42694,-0.12,-0.972,0.194,-1.888,1.784,-1.024,0,101
42748,-0.121,-0.976,0.198,-2.81,0.528,-1.229,0,100
42798,-0.121,-0.974,0.192,-1.862,1.992,-0.301,94,107
