Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.202,-19.435,7.965,0,87
35141,-0.115,-1.0,0.102,-4.412,-15.48,3.033,0,88
35195,-0.122,-1.001,0.129,4.747,4.4,20.401,0,88
35249,-0.138,-1.012,0.151,4.948,0.433,11.051,0,78
35302,-0.141,-1.003,0.135,6.034,-6.303,4.477,0,77
35355,-0.121,-0.999,0.12,9.41,-3.651,2.404,0,91
35409,-0.12,-0.994,0.097,1.7,-3.137,-6.515,0,91
35463,-0.132,-0.985,0.104,6.485,7.876,-7.279,0,82
35519,-0.15,-0.98,0.112,7.449,12.216,-6.36,0,89
35572,-0.156,-0.979,0.119,2.846,7.616,-12.294,0,79
35625,-0.151,-0.983,0.12,1.867,12.746,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.322,7.961,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.267,4.992,-20.273,0,90
35786,-0.158,-0.985,0.145,-0.33,7.865,-10.127,0,91
35841,-0.156,-0.978,0.15,-0.255,7.197,-9.309,0,88
35894,-0.159,-0.981,0.163,0.037,2.62,-12.243,0,87
35948,-0.175,-0.98,0.158,0.3,3.69,-5.302,0,87
36004,-0.16,-0.974,0.16,0.727,2.254,-1.749,0,87
36058,-0.159,-0.986,0.161,0.318,-0.698,-2.254,0,87
36112,-0.145,-0.975,0.143,1.15,0.957,-0.235,0,87
36165,-0.141,-0.981,0.147,1.083,1.531,0.485,0,87
36218,-0.148,-0.98,0.152,1.436,3.122,0.673,0,87
36273,-0.146,-0.98,0.137,0.637,2.499,-0.491,0,87
36326,-0.147,-0.979,0.148,-0.301,2.446,-0.575,0,87
36380,-0.146,-0.981,0.145,-1.689,1.037,-2.113,0,89
36434,-0.141,-0.989,0.151,-2.922,0.651,-5.2,0,89
36491,-0.144,-0.986,0.15,-2.138,1.249,-6.492,0,89
36545,-0.143,-0.993,0.162,-1.326,1.83,-6.25,0,90
36599,-0.152,-0.987,0.167,-0.521,3.104,-8.05,0,89
36653,-0.162,-0.98,0.163,0.14,2.045,-9.547,0,89
36707,-0.153,-0.983,0.154,1.753,4.006,-3.697,0,89
36761,-0.155,-0.982,0.141,2.3,4.889,-2.789,0,89
36814,-0.173,-0.979,0.15,1.074,2.765,-6.637,0,88
36869,-0.167,-0.981,0.137,1.908,3.568,1.039,0,87
36922,-0.155,-0.979,0.138,0.294,-0.33,-1.554,0,88
36979,-0.146,-0.975,0.141,0.073,1.427,-0.588,0,89
37033,-0.15,-0.993,0.141,-0.732,1.3,-3.0,0,88
37087,-0.144,-0.984,0.148,-0.276,0.307,-2.094,0,88
37141,-0.144,-0.987,0.153,-0.514,0.855,-2.79,0,89
37195,-0.143,-0.984,0.156,0.038,2.447,-1.538,0,89
37250,-0.149,-0.986,0.149,-1.058,0.397,-8.493,0,88
37303,-0.145,-0.979,0.147,0.474,2.933,-0.84,0,88
37357,-0.156,-0.99,0.148,-1.043,1.02,-7.43,0,87
37411,-0.164,-0.975,0.152,-1.467,0.212,-6.032,0,88
37468,-0.163,-0.973,0.149,-0.507,0.542,-2.264,0,88
37522,-0.166,-0.985,0.15,-0.083,0.031,-0.806,0,87
37576,-0.155,-0.984,0.146,-0.969,-0.153,-2.546,0,88
37630,-0.153,-0.983,0.142,-1.317,0.655,-2.486,0,87
37684,-0.155,-0.977,0.143,-1.552,-0.66,-2.488,0,86
37738,-0.151,-0.984,0.147,-2.378,-2.718,-2.875,0,87
37835,-0.14,-0.987,0.141,-1.26,-0.333,-3.503,0,87
37889,-0.145,-0.988,0.141,-0.375,2.105,-2.108,0,87
37943,-0.157,-0.982,0.149,-0.817,-0.189,-5.511,0,87
38000,-0.147,-0.987,0.133,-0.658,-1.266,-4.638,0,87
38054,-0.155,-0.982,0.136,-0.314,1.523,-3.233,0,87
38108,-0.157,-0.988,0.147,-1.378,-0.592,-8.26,0,87
38162,-0.149,-0.982,0.133,-0.307,-1.11,-3.372,0,87
38216,-0.146,-0.987,0.129,0.51,1.784,-0.55,0,86
38270,-0.153,-0.997,0.137,0.333,2.748,-3.135,0,86
38325,-0.157,-0.985,0.147,0.393,0.443,-3.771,0,87
38378,-0.146,-0.979,0.135,0.668,1.117,-0.907,0,87
38432,-0.141,-0.993,0.138,0.601,1.77,-3.828,0,88
38487,-0.14,-0.985,0.145,1.116,4.28,-1.395,0,88
38544,-0.142,-0.988,0.133,0.487,2.45,-4.257,0,88
38598,-0.15,-0.984,0.136,0.302,1.71,-5.352,0,87
38652,-0.156,-0.986,0.134,0.482,4.78,-2.591,0,88
38706,-0.158,-0.977,0.142,-0.228,3.233,-4.122,0,87
38760,-0.154,-0.985,0.138,-0.773,0.296,-6.686,0,86
38814,-0.15,-0.985,0.129,0.06,3.956,-1.629,0,87
38868,-0.158,-0.988,0.135,0.31,5.071,-0.814,0,86
38923,-0.157,-0.983,0.141,0.119,3.519,-1.525,0,87
38977,-0.154,-0.98,0.143,-0.969,0.65,-4.048,0,86
39034,-0.153,-0.986,0.143,-0.724,1.854,-1.638,0,87
39089,-0.145,-0.988,0.138,-0.6,1.835,-3.619,0,87
39143,-0.149,-0.99,0.128,-0.466,1.524,-5.062,0,88
39197,-0.148,-0.988,0.14,-0.137,0.659,-7.128,0,87
39251,-0.156,-0.986,0.138,0.033,2.606,-4.263,0,87
39305,-0.158,-0.987,0.139,0.088,2.486,-4.033,0,87
39359,-0.165,-0.987,0.138,0.183,3.983,0.238,0,86
39413,-0.153,-0.984,0.133,0.301,1.851,-3.259,0,87
39468,-0.154,-0.989,0.136,-0.568,-0.986,-8.806,5,26
39525,-0.159,-0.979,0.136,2.036,5.922,1.951,0,86
39579,-0.159,-0.984,0.141,0.938,3.358,-2.665,0,87
39633,-0.158,-0.982,0.14,0.58,0.879,-3.448,0,88
39688,-0.156,-0.99,0.146,0.27,0.407,-5.546,0,87
39742,-0.16,-0.979,0.138,0.212,1.627,-7.04,0,88
39796,-0.16,-0.988,0.146,0.758,1.992,-3.979,0,88
39851,-0.159,-0.973,0.139,0.705,1.019,-4.05,0,87
39905,-0.158,-0.986,0.146,-0.104,0.364,-7.379,0,86
39959,-0.166,-0.98,0.146,-0.231,0.255,-7.947,0,86
40016,-0.164,-0.985,0.152,-0.317,-0.66,-8.817,0,86
40071,-0.151,-0.982,0.143,0.403,1.28,-1.759,0,87
40125,-0.155,-0.983,0.15,0.591,1.233,-4.101,0,86
40179,-0.153,-0.983,0.142,0.213,1.99,-3.924,0,86
40233,-0.162,-0.976,0.153,0.107,0.191,-4.891,0,86
40289,-0.153,-0.979,0.161,0.419,0.491,-1.845,0,86
40343,-0.151,-0.975,0.155,0.473,1.586,-5.147,0,86
40397,-0.164,-0.978,0.149,0.37,2.326,-2.906,0,87
40452,-0.155,-0.978,0.137,-0.037,0.879,-3.689,0,87
40506,-0.156,-0.975,0.14,-1.468,1.489,-5.37,0,87
40606,-0.162,-0.981,0.144,-2.661,0.035,-5.451,0,87
40662,-0.162,-0.984,0.147,-1.363,1.682,-2.314,0,87
40716,-0.151,-0.986,0.152,-1.316,2.076,-3.184,0,87
40770,-0.155,-0.99,0.143,-1.06,2.604,-3.225,0,87
40824,-0.164,-0.988,0.158,-2.135,1.672,-7.103,0,86
40879,-0.152,-0.979,0.155,-2.092,0.165,-7.048,0,87
40933,-0.152,-0.984,0.144,-0.96,1.074,-4.377,0,86
40988,-0.157,-0.977,0.14,-0.145,3.078,-1.528,0,86
41035,-0.161,-0.98,0.132,-1.634,0.872,-4.955,91,75
41093,-0.166,-0.977,0.146,-3.8,-1.488,-9.685,0,73
41147,-0.155,-0.98,0.129,-1.71,2.538,-3.644,0,89
41202,-0.163,-0.98,0.137,-2.964,0.555,-6.56,0,89
41256,-0.157,-0.978,0.14,-2.102,0.554,-5.478,0,90
41311,-0.159,-0.98,0.125,-2.162,1.65,-5.592,0,87
41359,-0.159,-0.974,0.128,-1.771,1.52,-6.005,92,80
41407,-0.158,-0.972,0.135,-0.515,7.909,-2.16,92,78
41455,-0.167,-0.958,0.133,-0.571,6.482,-3.658,100,80
41510,-0.151,-0.945,0.128,-1.055,-3.091,-6.79,0,103
41569,-0.133,-0.882,0.089,2.09,9.846,-0.744,0,101
41618,-0.141,-0.838,0.096,0.053,17.45,1.762,99,90
41673,-0.075,-0.782,0.064,6.252,28.374,12.214,0,90
41729,-0.153,-0.74,0.075,2.138,53.084,16.542,163,149
41777,-0.053,-0.789,0.024,21.511,78.969,19.055,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,15.438,71,146
41876,-0.022,-0.844,-0.024,27.565,127.137,9.464,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,2.109,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,3.019,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-10.491,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,12,40
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,9.534,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,7.22,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,9.655,27,132
42369,-0.494,-0.867,0.13,30.634,-15.988,-3.927,27,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-12.226,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-26.451,-21.436,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,43.664,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,11.139,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,19.993,42.716,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,17,47
42916,-0.779,-1.231,0.404,-4.948,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,6.288,-101.985,22.145,56,79
43009,-0.611,-0.684,0.357,-10.504,-57.924,-5.447,56,109
43054,-0.699,-0.587,0.534,3.259,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.151,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.059,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.082,-0.275,0.446,45.145,13.02,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,3.562,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,8.574,36.42,27.145,46,89
43459,-0.333,0.283,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,10.995,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-6.507,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,8.6,-54.092,68.351,62,90
43784,-0.342,0.076,0.845,10.677,-50.977,39.618,62,92
43828,-0.411,-0.013,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,0.022,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,0.547,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,9.651,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,3.102,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-8.478,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,7.057,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,76
