Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.461,4.034,9.702,84,86
33890,-0.114,-0.98,0.173,1.271,-1.97,3.312,86,98
33937,-0.101,-0.99,0.181,-3.302,-10.891,-11.065,85,98
33985,-0.104,-1.005,0.185,0.668,-1.046,-3.199,85,95
34032,-0.104,-0.982,0.191,5.552,2.27,3.677,85,94
34079,-0.111,-0.994,0.183,9.942,5.27,7.511,86,92
34126,-0.107,-0.986,0.158,3.24,-0.806,-5.63,86,92
34177,-0.115,-0.975,0.166,5.072,5.793,-0.451,86,93
34223,-0.131,-0.973,0.167,-0.601,-1.034,-4.739,58,93
34270,-0.132,-0.967,0.177,-2.321,-6.608,-4.282,87,94
34316,-0.102,-0.961,0.148,-3.114,-8.926,-4.914,58,93
34361,-0.092,-0.947,0.154,1.367,12.981,8.661,58,94
34409,-0.118,-0.965,0.159,0.857,14.534,7.421,87,94
34456,-0.135,-0.976,0.181,-2.334,3.225,-0.574,88,94
34504,-0.142,-1.03,0.186,1.012,13.235,13.263,88,95
34551,-0.112,-1.009,0.197,-1.516,-3.062,3.835,87,94
34599,-0.087,-0.976,0.173,-10.408,-12.04,-13.62,12,28
34647,-0.124,-0.985,0.198,-5.449,-1.781,-4.222,86,94
34694,-0.127,-0.979,0.195,3.692,9.039,6.376,86,94
34742,-0.142,-1.043,0.199,-7.703,-10.843,-11.162,87,94
34789,-0.162,-1.079,0.259,-12.045,-35.97,-21.844,81,95
34837,-0.032,-0.92,0.159,0.804,-40.703,-10.004,87,94
34884,0.013,-0.819,0.09,37.139,82.778,22.519,86,96
34932,-0.107,-0.964,0.106,-11.842,31.076,5.392,87,95
34979,-0.187,-1.035,0.138,-5.218,20.882,-16.91,88,95
35031,-0.218,-0.997,0.213,-19.412,-20.473,-38.718,94,94
35079,-0.176,-0.945,0.208,-40.038,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-35.711,-51.389,-16.102,88,93
35180,-0.078,-1.042,0.147,2.439,-43.84,16.139,0,96
35227,-0.069,-1.034,0.158,-1.817,-23.976,7.814,84,82
35274,-0.081,-1.0,0.172,1.787,-14.311,22.221,70,96
35319,-0.087,-0.987,0.179,1.382,-8.084,29.71,58,83
35374,-0.089,-0.993,0.153,-14.603,-10.626,31.679,0,84
35427,-0.088,-0.989,0.123,-19.433,-12.6,29.0,0,89
35484,-0.082,-0.971,0.116,10.236,10.865,22.695,0,92
35532,-0.106,-0.946,0.137,-4.964,0.115,-6.169,88,95
35580,-0.111,-0.966,0.148,14.16,29.522,28.386,88,94
35628,-0.092,-0.983,0.139,3.842,20.737,9.518,90,89
35682,-0.096,-1.001,0.169,-5.699,10.795,-11.795,0,96
35737,-0.107,-0.994,0.187,4.096,34.741,12.119,0,105
35785,-0.115,-0.986,0.184,-5.876,14.635,-24.84,91,99
35833,-0.129,-0.998,0.184,-4.87,19.859,-29.466,91,104
35883,-0.129,-0.997,0.191,-9.149,10.183,-33.115,93,94
35933,-0.136,-1.0,0.196,9.677,51.351,-32.16,87,93
35979,-0.14,-0.997,0.19,2.747,30.894,-27.092,57,94
36027,-0.14,-0.99,0.191,-6.276,-5.187,-53.222,96,94
36076,-0.156,-0.982,0.169,0.115,9.743,-8.512,96,94
36124,-0.152,-0.976,0.169,0.822,6.868,6.561,96,93
36172,-0.134,-0.985,0.167,-3.908,-26.343,-28.28,96,92
36220,-0.128,-0.985,0.156,-2.225,-22.128,16.198,95,93
36312,-0.11,-0.99,0.153,0.887,-9.48,26.786,87,94
36360,-0.105,-0.986,0.153,2.134,-6.505,29.275,93,97
36410,-0.109,-0.994,0.155,0.81,-18.894,28.672,64,104
36458,-0.093,-0.994,0.159,3.072,3.266,25.74,86,98
36505,-0.093,-0.999,0.148,-0.514,-20.997,20.855,91,84
36554,-0.077,-0.996,0.147,1.052,-8.326,18.199,91,112
36603,-0.08,-0.993,0.15,-3.396,-25.537,-18.019,91,107
36652,-0.09,-0.997,0.157,3.893,13.144,18.937,91,86
36699,-0.081,-0.998,0.146,1.74,3.156,-2.156,90,87
36747,-0.1,-0.996,0.156,3.109,13.172,-3.626,78,104
36795,-0.118,-0.987,0.167,-0.736,-0.788,-27.283,91,105
36847,-0.109,-0.989,0.158,6.437,22.366,-0.852,91,104
36895,-0.119,-0.986,0.172,-1.076,-1.84,-38.529,79,98
36943,-0.122,-0.98,0.165,-0.394,0.174,-38.47,94,97
36999,-0.132,-0.98,0.172,8.035,37.494,11.097,0,97
37053,-0.137,-0.99,0.181,-1.771,-4.964,-33.946,0,102
37101,-0.135,-0.983,0.181,5.683,23.677,4.18,64,103
37148,-0.154,-0.976,0.188,-0.376,1.306,-11.438,65,103
37202,-0.15,-0.977,0.191,6.434,14.238,14.21,0,97
37258,-0.142,-0.989,0.192,-2.783,-9.214,-7.336,0,103
37310,-0.125,-0.982,0.193,0.319,-5.148,3.375,0,101
37364,-0.125,-0.98,0.197,4.211,-0.818,17.649,0,94
37420,-0.125,-0.985,0.192,4.049,-5.781,15.116,0,95
37469,-0.11,-0.983,0.19,-12.791,-32.033,-35.663,28,31
37517,-0.109,-0.984,0.187,2.405,-7.508,7.991,80,103
37564,-0.107,-0.986,0.19,-4.134,-10.426,-8.244,79,91
37611,-0.105,-0.984,0.192,21.094,7.704,36.44,79,86
37658,-0.109,-0.983,0.196,-2.678,-3.338,-3.375,79,83
37705,-0.111,-0.98,0.192,5.949,-0.144,6.002,90,85
37756,-0.104,-0.974,0.183,8.697,5.624,9.603,89,84
37805,-0.107,-0.973,0.195,-3.625,-3.152,-15.82,90,86
37852,-0.127,-0.968,0.192,-1.653,-0.499,-13.386,80,86
37899,-0.128,-0.973,0.187,-2.411,-0.107,-15.892,90,88
37948,-0.125,-0.97,0.198,-0.561,5.429,-3.753,91,96
37997,-0.13,-0.963,0.206,-6.628,-4.244,-26.346,92,105
38045,-0.133,-0.973,0.182,3.348,11.42,7.231,80,103
38093,-0.126,-0.978,0.185,-0.51,8.35,-2.697,93,101
38142,-0.146,-0.963,0.204,-6.418,1.664,-10.301,95,94
38200,-0.144,-0.965,0.216,-2.993,1.477,-0.127,0,95
38255,-0.132,-0.983,0.214,-8.565,-8.478,-5.226,0,95
