Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-1.928,-19.435,16.751,0,87
35141,-0.115,-1.0,0.102,0.981,-1.393,21.15,0,88
35195,-0.122,-1.001,0.129,0.88,-3.573,10.658,0,88
35249,-0.138,-1.012,0.151,-0.727,-5.758,1.502,0,77
35302,-0.141,-1.003,0.135,20.175,3.064,19.0,0,88
35355,-0.121,-0.999,0.12,-2.107,-11.965,-5.616,0,91
35409,-0.12,-0.994,0.097,16.475,10.436,3.613,0,91
35463,-0.132,-0.985,0.104,15.317,17.164,1.707,0,82
35519,-0.15,-0.98,0.112,2.902,5.841,-14.631,0,89
35572,-0.156,-0.979,0.119,5.998,14.831,-1.896,0,80
35625,-0.151,-0.983,0.12,-0.75,2.937,-15.504,0,75
35679,-0.155,-0.978,0.13,-0.343,8.063,-15.794,0,78
35732,-0.157,-0.984,0.14,0.488,20.437,5.034,0,90
35786,-0.158,-0.985,0.145,0.415,13.551,-1.978,0,91
35841,-0.156,-0.978,0.15,-2.311,-6.696,-27.955,0,88
35894,-0.159,-0.981,0.163,-0.721,-0.572,-16.283,0,87
35948,-0.175,-0.98,0.158,1.099,7.077,-1.233,0,87
36004,-0.16,-0.974,0.16,0.685,1.969,-2.074,0,87
36058,-0.159,-0.986,0.161,2.658,3.127,1.567,0,87
36112,-0.145,-0.975,0.143,0.935,0.717,-0.443,0,87
36165,-0.141,-0.981,0.147,1.067,1.569,0.422,0,87
36218,-0.148,-0.98,0.152,-1.05,-1.066,-1.005,0,87
36273,-0.146,-0.98,0.137,-1.372,-0.932,-2.222,0,87
36326,-0.147,-0.979,0.148,-0.7,1.83,-1.027,0,87
36380,-0.146,-0.981,0.145,2.253,6.028,4.217,0,89
36434,-0.141,-0.989,0.151,-2.625,0.996,-4.428,0,89
36491,-0.144,-0.986,0.15,-1.526,2.071,-4.795,0,89
36545,-0.143,-0.993,0.162,0.695,5.114,0.617,0,90
36599,-0.152,-0.987,0.167,-0.662,2.939,-8.277,0,89
36653,-0.162,-0.98,0.163,-1.041,-0.413,-14.454,0,89
36707,-0.153,-0.983,0.154,4.269,9.83,6.37,0,89
