Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,8.413,-0.847,0.307,100,89
36757,-0.162,-0.957,0.216,-7.412,-7.407,-12.399,100,90
36805,-0.169,-0.971,0.218,-2.816,-5.961,-8.872,101,89
36853,-0.17,-0.954,0.233,1.063,-3.705,-3.279,101,91
36901,-0.168,-0.964,0.236,0.561,-6.465,-2.446,100,90
36950,-0.159,-0.965,0.245,0.602,-8.83,-3.554,100,91
36998,-0.155,-0.958,0.232,2.096,-2.345,-1.583,101,92
37049,-0.162,-0.967,0.24,3.494,1.489,0.291,107,87
37097,-0.158,-0.969,0.235,-2.69,-21.254,-11.976,108,85
37145,-0.153,-0.956,0.236,2.274,-4.046,-1.861,108,85
37193,-0.15,-0.962,0.235,0.793,-9.34,-5.462,108,83
37241,-0.153,-0.962,0.229,-0.554,-12.962,-8.409,107,84
37289,-0.147,-0.959,0.227,1.496,-5.212,-3.737,108,83
37338,-0.148,-0.955,0.233,-0.985,-12.676,-9.364,107,81
37385,-0.145,-0.952,0.229,2.738,-0.432,-0.187,107,82
37433,-0.151,-0.949,0.227,-1.296,-9.708,-8.855,108,81
37484,-0.147,-0.967,0.217,-3.997,-12.873,-13.837,108,82
37532,-0.149,-0.955,0.21,-0.096,-1.552,-3.353,108,82
37580,-0.151,-0.962,0.221,-4.555,-5.619,-7.053,108,81
37628,-0.157,-0.967,0.227,-2.872,-3.587,-2.175,107,83
37677,-0.153,-0.96,0.216,-0.609,-1.478,0.583,108,83
37725,-0.145,-0.97,0.218,-1.227,-0.503,-0.13,95,84
37772,-0.149,-0.956,0.221,-3.138,-2.353,-2.667,95,84
37819,-0.149,-0.97,0.213,-4.51,-3.217,-3.072,95,84
37867,-0.154,-0.983,0.22,-3.085,-2.885,-2.393,106,85
37919,-0.149,-0.973,0.219,-1.256,-0.998,-0.843,105,91
37967,-0.156,-0.974,0.217,-0.6,-0.033,-0.344,106,91
38017,-0.152,-0.978,0.222,-1.386,-4.842,-4.106,105,91
38065,-0.15,-0.984,0.203,2.225,3.269,2.422,105,91
38113,-0.15,-0.969,0.205,0.723,-2.611,-2.894,105,89
38162,-0.153,-0.978,0.216,1.528,-1.819,-1.037,106,90
38209,-0.152,-0.98,0.211,-3.99,-10.828,-8.789,94,91
38257,-0.151,-0.971,0.204,-0.473,-4.728,-4.248,94,91
38305,-0.157,-0.973,0.211,-4.576,-13.413,-11.658,93,91
38363,-0.151,-0.967,0.185,1.97,-4.172,-3.022,0,91
38416,-0.153,-0.973,0.187,0.804,-4.367,-5.391,0,91
38470,-0.156,-0.969,0.202,-0.038,-5.193,-5.094,0,91
38524,-0.161,-0.975,0.215,-0.502,-6.513,-3.804,0,90
38579,-0.144,-0.979,0.199,0.441,-2.923,-2.138,0,91
38633,-0.154,-0.977,0.199,1.238,-2.154,-3.361,0,92
38687,-0.148,-0.97,0.203,-2.816,-11.404,-13.553,0,91
38742,-0.144,-0.976,0.194,1.806,-1.707,-2.584,0,92
38796,-0.15,-0.97,0.19,3.738,4.69,3.248,0,93
38853,-0.155,-0.968,0.199,-1.042,-7.28,-10.377,0,91
38907,-0.157,-0.966,0.188,-2.741,-12.705,-15.051,0,91
38962,-0.153,-0.971,0.189,0.434,-5.928,-7.126,0,92
39015,-0.16,-0.974,0.196,1.13,-2.861,-3.038,0,87
39069,-0.16,-0.978,0.195,-0.246,-6.835,-2.045,0,85
39123,-0.15,-0.974,0.198,-5.981,-18.54,-3.845,5,26
39177,-0.162,-0.97,0.209,-1.063,-9.583,-1.027,0,91
39274,-0.135,-0.973,0.192,7.544,3.124,2.23,0,92
39328,-0.137,-0.976,0.192,0.129,-5.917,-1.876,0,93
39386,-0.156,-0.976,0.206,4.592,-0.678,-0.44,0,91
39440,-0.15,-0.973,0.199,4.132,-2.602,-1.575,0,91
39494,-0.155,-0.975,0.193,4.855,1.378,0.283,0,91
39548,-0.15,-0.971,0.188,-0.215,-5.729,-5.604,0,91
39603,-0.153,-0.978,0.193,-1.331,-7.498,-6.943,0,91
39657,-0.146,-0.981,0.201,-1.472,-5.748,-8.179,0,91
39711,-0.154,-0.976,0.2,0.594,-1.23,-6.134,0,91
39766,-0.165,-0.972,0.211,7.674,2.835,1.576,0,92
39820,-0.154,-0.966,0.218,3.951,-3.06,-2.045,0,91
39877,-0.15,-0.972,0.198,5.02,-1.088,-1.029,0,92
39931,-0.158,-0.969,0.205,-5.721,-9.944,-11.021,0,91
39986,-0.167,-0.965,0.208,6.882,0.166,0.979,0,91
40040,-0.147,-0.963,0.2,0.874,-5.122,-4.909,0,87
40094,-0.149,-0.969,0.202,-5.092,-6.183,-9.866,0,86
40148,-0.161,-0.975,0.214,5.967,2.373,0.383,0,86
40203,-0.172,-0.964,0.219,3.733,-2.409,-0.947,0,90
40257,-0.151,-0.973,0.201,4.092,-1.302,-1.506,0,88
40311,-0.159,-0.97,0.205,-2.275,-4.714,-13.271,0,91
40364,-0.167,-0.96,0.226,1.159,-2.448,-6.363,97,91
40412,-0.163,-0.975,0.223,3.533,-1.389,-1.596,97,91
40460,-0.156,-0.967,0.227,1.112,-1.761,-4.071,97,90
40508,-0.163,-0.986,0.236,6.828,4.292,0.341,97,86
40556,-0.165,-0.979,0.238,17.312,9.024,3.932,97,85
40604,-0.152,-0.947,0.264,6.511,5.588,3.35,97,85
40652,-0.165,-0.963,0.255,-16.903,-6.251,-9.639,98,84
40700,-0.163,-0.956,0.229,4.076,-2.497,-6.923,106,85
40750,-0.153,-0.938,0.206,-1.442,-3.004,-19.628,106,85
40801,-0.174,-0.951,0.211,14.449,10.097,6.89,107,85
40850,-0.186,-0.943,0.208,5.318,5.612,-5.701,107,89
40899,-0.189,-0.927,0.202,-7.825,-5.407,-27.271,107,90
40947,-0.19,-0.94,0.201,-1.35,-0.943,-4.472,99,89
41001,-0.18,-0.941,0.197,-7.543,-6.54,-8.825,0,87
41056,-0.169,-0.964,0.212,2.646,5.461,4.349,0,88
41111,-0.18,-0.975,0.234,-14.964,-10.549,-2.976,0,89
41165,-0.17,-0.978,0.261,-14.392,-16.006,-0.325,0,87
41220,-0.149,-0.987,0.257,-6.327,-12.297,-0.013,0,87
41277,-0.144,-0.989,0.25,-4.097,-9.849,-2.719,0,87
41331,-0.163,-0.977,0.236,-4.279,-9.897,-5.978,0,87
41385,-0.159,-0.968,0.216,8.332,-2.063,-1.163,0,87
41440,-0.149,-0.967,0.193,-2.05,-7.008,-9.656,0,89
41494,-0.162,-0.959,0.207,7.108,2.077,-1.38,0,88
41549,-0.168,-0.952,0.192,-3.047,-8.872,-7.895,0,88
41604,-0.166,-0.966,0.198,-1.773,-6.755,-1.597,0,88
41658,-0.157,-0.958,0.208,-4.157,-9.755,-1.553,0,87
41712,-0.168,-0.959,0.207,0.307,1.379,1.192,0,86
41769,-0.15,-0.966,0.208,-1.753,-5.351,-0.756,0,86
41824,-0.146,-0.953,0.2,-5.385,-9.817,-3.191,0,86
41878,-0.153,-0.962,0.192,-5.783,-8.154,-3.798,0,87
41976,-0.14,-0.954,0.183,-8.915,-9.479,-5.778,0,85
42030,-0.146,-1.008,0.201,-6.341,-5.923,-6.046,0,79
42084,-0.14,-0.994,0.198,-5.665,-0.298,-9.742,0,74
