Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.352,-1.75,4.03,84,86
33890,-0.114,-0.98,0.173,-0.291,-6.676,-1.941,86,98
33937,-0.101,-0.99,0.181,-2.093,-8.045,-7.753,85,98
33985,-0.104,-1.005,0.185,0.961,0.061,-2.047,85,95
34032,-0.104,-0.982,0.191,2.049,-2.194,-3.367,85,94
34079,-0.111,-0.994,0.183,2.136,-2.846,-5.921,86,92
34126,-0.107,-0.986,0.158,4.162,-0.065,-4.44,86,92
34177,-0.115,-0.975,0.166,-1.421,0.344,-8.035,86,93
34223,-0.131,-0.973,0.167,-1.84,-2.048,-6.09,17,28
34270,-0.132,-0.967,0.177,0.673,-0.625,0.52,87,94
34316,-0.102,-0.961,0.148,-0.644,0.433,1.29,58,93
34361,-0.092,-0.947,0.154,0.532,8.058,5.773,58,94
34409,-0.118,-0.965,0.159,0.925,15.23,7.852,87,94
34456,-0.135,-0.976,0.181,-1.396,7.349,2.481,88,94
34504,-0.142,-1.03,0.186,-2.022,0.483,2.334,88,95
34551,-0.112,-1.009,0.197,-0.868,-1.402,5.537,87,94
34599,-0.087,-0.976,0.173,-1.514,1.173,4.656,38,95
34647,-0.124,-0.985,0.198,-4.7,-0.813,-3.067,86,94
34694,-0.127,-0.979,0.195,-5.473,-10.459,-10.352,86,94
34742,-0.142,-1.043,0.199,-6.885,-8.962,-10.181,87,94
34789,-0.162,-1.079,0.259,-14.829,-41.651,-25.904,81,95
34837,-0.032,-0.92,0.159,16.148,-0.646,12.831,87,94
34884,0.013,-0.819,0.09,15.636,21.28,22.519,86,96
34932,-0.107,-0.964,0.106,2.891,31.076,14.763,87,95
34979,-0.187,-1.035,0.138,-9.322,15.936,-17.693,88,95
35031,-0.218,-0.997,0.213,-19.412,-16.744,-38.718,94,94
35079,-0.176,-0.945,0.208,-17.306,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-7.201,-51.389,-0.45,88,93
35180,-0.078,-1.042,0.147,-7.212,-43.84,6.46,0,96
35227,-0.069,-1.034,0.158,2.285,-20.387,13.881,84,82
35274,-0.081,-1.0,0.172,1.646,-14.502,22.221,70,96
35319,-0.087,-0.987,0.179,22.396,2.756,29.71,58,83
35374,-0.089,-0.993,0.153,10.721,-0.322,31.679,0,84
35427,-0.088,-0.989,0.123,21.928,8.719,29.0,0,89
35484,-0.082,-0.971,0.116,13.012,12.989,22.695,0,92
35532,-0.106,-0.946,0.137,18.013,26.068,35.439,88,95
35580,-0.111,-0.966,0.148,5.338,14.809,11.795,88,94
35628,-0.092,-0.983,0.139,-5.742,-0.205,-12.022,90,89
35682,-0.096,-1.001,0.169,-6.666,8.627,-14.44,0,96
35737,-0.107,-0.994,0.187,-8.452,10.159,-24.634,0,105
35785,-0.115,-0.986,0.184,-12.365,1.826,-24.84,91,99
35833,-0.129,-0.998,0.184,-9.949,9.214,-29.466,91,104
35883,-0.129,-0.997,0.191,-10.65,6.632,-33.115,93,94
35933,-0.136,-1.0,0.196,-2.482,21.318,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.926,7.877,-27.092,57,94
36027,-0.14,-0.99,0.191,-5.182,-2.458,-48.03,96,94
36076,-0.156,-0.982,0.169,1.647,17.124,5.346,96,94
36124,-0.152,-0.976,0.169,-1.296,-5.933,-14.968,96,93
36172,-0.134,-0.985,0.167,-0.518,-2.427,14.111,96,92
36220,-0.128,-0.985,0.156,-0.038,-8.206,16.198,95,93
36312,-0.11,-0.99,0.153,0.437,-12.588,26.786,87,94
36360,-0.105,-0.986,0.153,2.118,-5.815,29.275,93,97
36410,-0.109,-0.994,0.155,2.31,-5.766,28.672,64,104
36458,-0.093,-0.994,0.159,1.139,-11.18,25.74,86,98
36505,-0.093,-0.999,0.148,1.326,-3.162,20.855,91,84
36554,-0.077,-0.996,0.147,0.542,-13.754,10.204,91,112
36603,-0.08,-0.993,0.15,-0.564,-8.482,4.454,91,107
36652,-0.09,-0.997,0.157,0.496,-1.563,2.563,91,86
36699,-0.081,-0.998,0.146,0.504,-1.596,-7.241,90,87
36747,-0.1,-0.996,0.156,0.268,4.043,-14.441,78,104
36795,-0.118,-0.987,0.167,1.975,7.642,-16.32,91,105
36847,-0.109,-0.989,0.158,6.378,23.033,0.128,91,104
36895,-0.119,-0.986,0.172,-1.051,-2.773,-39.929,79,98
36943,-0.122,-0.98,0.165,1.071,5.308,-31.659,94,97
36999,-0.132,-0.98,0.172,2.243,13.347,-19.065,0,97
37053,-0.137,-0.99,0.181,3.038,15.25,-10.567,0,102
37101,-0.135,-0.983,0.181,2.511,11.803,-8.412,64,103
37148,-0.154,-0.976,0.188,3.713,14.642,2.939,65,103
37202,-0.15,-0.977,0.191,-0.046,-1.412,-5.075,0,97
37258,-0.142,-0.989,0.192,0.726,-2.912,2.629,0,103
37310,-0.125,-0.982,0.193,1.673,-2.948,7.401,0,101
37364,-0.125,-0.98,0.197,-1.246,-10.92,-1.808,0,94
37420,-0.125,-0.985,0.192,4.763,-4.438,17.827,0,95
37469,-0.11,-0.983,0.19,-1.583,-15.465,-3.185,94,102
37517,-0.109,-0.984,0.187,2.219,-7.756,7.33,80,103
37564,-0.107,-0.986,0.19,1.092,-5.996,2.674,79,91
37611,-0.105,-0.984,0.192,3.291,-2.349,5.155,79,86
37658,-0.109,-0.983,0.196,-2.033,-2.801,-2.655,79,83
37705,-0.111,-0.98,0.192,0.344,-2.691,-1.331,90,85
37756,-0.104,-0.974,0.183,3.386,1.805,1.31,89,84
37805,-0.107,-0.973,0.195,1.749,2.989,-3.592,90,86
37852,-0.127,-0.968,0.192,1.69,4.801,-1.621,80,86
37899,-0.128,-0.973,0.187,-1.214,1.851,-11.002,90,88
37948,-0.125,-0.97,0.198,-4.793,-1.628,-24.22,91,96
37997,-0.13,-0.963,0.206,-2.208,2.631,-9.958,92,105
38045,-0.133,-0.973,0.182,1.169,8.341,1.635,80,103
38093,-0.126,-0.978,0.185,-3.201,5.105,-8.372,93,101
38142,-0.146,-0.963,0.204,-0.544,8.926,-1.108,95,94
38200,-0.144,-0.965,0.216,-1.707,2.837,1.633,0,95
38255,-0.132,-0.983,0.214,-3.736,-4.433,1.529,0,95
38310,-0.108,-0.982,0.192,-2.735,-0.272,4.452,0,102
38366,-0.128,-0.98,0.215,-0.153,1.735,9.612,0,103
38414,-0.116,-0.991,0.219,0.177,-2.227,7.525,81,96
38462,-0.104,-1.001,0.206,0.043,-2.552,2.421,80,96
38509,-0.101,-0.985,0.205,4.857,3.803,7.848,79,96
38557,-0.119,-0.982,0.213,4.672,3.327,5.882,79,95
38605,-0.114,-0.988,0.206,3.694,-0.285,1.566,95,96
38658,-0.103,-0.971,0.189,-2.824,-3.345,-4.754,28,29
38707,-0.114,-0.975,0.191,3.37,4.282,-1.047,95,95
38755,-0.127,-0.975,0.189,2.079,2.887,-2.105,95,96
38847,-0.129,-0.969,0.193,-1.904,-0.226,-3.958,95,95
38896,-0.125,-0.977,0.197,0.784,3.805,0.181,96,95
38944,-0.118,-0.975,0.189,-1.32,2.323,-1.698,95,97
38993,-0.135,-0.973,0.201,-0.505,4.375,-0.655,95,103
39044,-0.129,-0.981,0.208,-2.529,-0.045,-1.927,95,102
39092,-0.123,-0.975,0.205,-3.516,-1.918,-2.044,80,97
39143,-0.124,-0.983,0.207,-1.929,0.584,-0.33,81,96
39192,-0.13,-0.977,0.208,1.199,4.779,2.301,96,103
39241,-0.124,-0.975,0.2,-0.049,1.633,0.954,96,95
39289,-0.124,-0.984,0.206,0.938,2.517,1.732,96,95
39339,-0.124,-0.971,0.205,0.426,2.075,0.962,96,94
39387,-0.126,-0.982,0.197,0.748,1.86,0.909,95,94
39436,-0.129,-0.977,0.184,0.277,0.973,1.034,95,92
39484,-0.124,-0.978,0.205,-0.019,0.338,0.693,95,92
39533,-0.126,-0.981,0.202,-1.122,-0.346,-0.573,95,93
39583,-0.121,-0.985,0.196,-0.374,0.103,0.255,72,93
39631,-0.133,-0.978,0.207,0.383,1.047,0.455,73,94
39680,-0.126,-0.97,0.204,-0.735,-2.573,-1.138,90,95
39729,-0.125,-0.983,0.19,-0.255,-1.948,-0.274,89,95
39776,-0.122,-0.98,0.193,1.138,0.914,1.294,73,94
39824,-0.121,-0.991,0.191,-0.136,0.69,0.492,90,93
39873,-0.121,-0.975,0.206,0.165,0.643,0.336,94,94
39922,-0.121,-0.974,0.216,0.462,0.628,1.102,95,94
39971,-0.127,-0.98,0.198,-0.645,-1.144,-1.466,95,94
40023,-0.124,-0.978,0.199,-1.796,-1.042,-2.888,89,94
40077,-0.129,-0.977,0.201,-0.383,-0.218,-1.373,88,93
40124,-0.127,-0.983,0.198,0.22,0.672,-0.24,88,92
40172,-0.125,-0.976,0.196,-0.092,0.261,-1.227,87,93
40219,-0.129,-0.971,0.205,-0.069,0.319,-0.365,87,93
40266,-0.137,-0.98,0.197,-0.041,-0.34,0.243,86,93
40313,-0.128,-0.974,0.187,1.535,1.38,2.779,87,92
40360,-0.121,-0.972,0.192,0.232,0.37,0.631,87,92
40408,-0.12,-0.975,0.203,0.558,0.31,1.724,88,93
40458,-0.122,-0.982,0.187,0.692,0.695,1.615,88,92
40505,-0.115,-0.987,0.209,1.699,4.141,3.549,88,92
40553,-0.119,-0.98,0.21,1.126,2.877,1.675,87,93
40600,-0.119,-0.989,0.209,1.381,1.93,0.124,88,92
40647,-0.116,-0.974,0.205,-0.87,-0.295,-3.772,87,92
40694,-0.124,-0.977,0.209,3.248,3.856,-0.009,87,93
40742,-0.126,-0.98,0.211,4.034,3.209,-0.028,88,91
40790,-0.122,-0.972,0.2,1.941,1.722,-2.005,88,93
40837,-0.136,-0.976,0.208,2.125,3.643,-1.416,88,93
40888,-0.14,-0.961,0.204,2.096,1.48,-0.257,96,92
40936,-0.135,-0.971,0.19,0.839,0.333,0.621,96,92
40983,-0.13,-0.964,0.197,-0.14,0.526,0.577,96,92
41031,-0.124,-0.967,0.213,-1.84,0.166,0.388,96,91
41079,-0.127,-0.973,0.218,-0.663,-0.711,2.128,96,93
41127,-0.119,-0.975,0.201,-1.113,-0.685,0.44,96,93
41176,-0.118,-0.971,0.202,-0.004,1.631,2.36,95,93
41223,-0.125,-0.975,0.21,-0.363,-0.144,1.065,95,92
41314,-0.114,-0.978,0.204,-0.412,0.603,-0.95,96,93
41365,-0.127,-0.976,0.217,0.472,0.64,-0.374,96,92
41413,-0.123,-0.98,0.215,-0.135,-1.068,-0.73,96,92
41461,-0.123,-0.971,0.195,0.422,0.189,-0.22,95,93
41509,-0.128,-0.97,0.201,-0.104,0.862,0.126,96,92
41558,-0.125,-0.974,0.204,0.395,-0.3,0.608,96,92
41606,-0.125,-0.976,0.198,-0.429,-0.567,0.439,96,93
41653,-0.129,-0.977,0.21,-0.38,0.09,0.807,89,92
41701,-0.12,-0.971,0.209,0.252,-1.364,2.175,89,92
41748,-0.12,-0.974,0.209,-0.279,-2.347,0.414,95,94
41799,-0.109,-0.974,0.205,1.03,3.097,3.848,96,92
41847,-0.127,-0.976,0.204,0.527,1.242,1.371,95,93
41895,-0.117,-0.977,0.196,-0.166,-1.06,0.947,96,94
41944,-0.116,-0.977,0.2,0.546,1.156,1.302,95,93
41992,-0.12,-0.978,0.197,-0.471,1.045,0.003,95,93
42039,-0.134,-0.974,0.195,0.058,0.763,0.479,88,93
42087,-0.121,-0.986,0.201,-0.203,0.079,-0.228,89,94
42135,-0.123,-0.975,0.196,-0.535,0.965,-0.834,89,92
42182,-0.129,-0.973,0.198,-0.382,0.268,-0.154,88,92
42230,-0.124,-0.985,0.194,-0.308,-0.307,0.672,87,93
42280,-0.115,-0.976,0.186,-0.318,0.579,-0.246,87,94
42329,-0.125,-0.979,0.209,-0.487,1.329,-0.436,87,92
42376,-0.125,-0.978,0.206,-0.86,-1.247,-0.628,87,92
42422,-0.123,-0.979,0.192,-1.571,-2.357,-1.623,57,93
42468,-0.12,-0.979,0.2,-0.834,0.378,-0.411,58,93
42516,-0.132,-0.984,0.197,-0.698,-0.221,0.061,84,93
42563,-0.127,-0.982,0.196,-1.291,-1.903,0.012,84,94
42611,-0.12,-0.981,0.198,-0.65,0.173,0.591,84,95
42661,-0.123,-0.981,0.209,-1.443,-2.764,-0.384,83,83
42708,-0.117,-0.979,0.197,0.036,-1.028,1.239,83,83
42756,-0.111,-0.982,0.199,-0.0,-0.514,0.913,83,83
42803,-0.119,-0.981,0.202,0.27,1.569,1.252,83,84
42849,-0.116,-0.979,0.201,0.615,1.092,1.765,57,97
42894,-0.11,-0.983,0.192,-0.429,-2.079,0.494,57,85
42941,-0.111,-0.973,0.189,0.029,-1.005,0.488,83,84
42987,-0.117,-0.976,0.196,0.3,-0.024,1.854,57,84
43034,-0.115,-0.982,0.201,0.807,-0.286,2.443,85,84
43084,-0.115,-0.982,0.186,1.027,-0.091,1.771,86,85
43131,-0.119,-0.984,0.197,1.345,0.391,2.113,84,85
43179,-0.115,-0.98,0.197,3.747,0.13,4.358,83,84
43226,-0.117,-0.98,0.198,4.85,0.798,4.561,83,87
43274,-0.109,-0.983,0.192,0.419,0.287,-0.182,83,90
43321,-0.123,-0.98,0.202,13.022,4.921,7.483,84,92
43369,-0.125,-0.976,0.208,7.244,1.63,3.774,99,94
43423,-0.129,-0.976,0.19,6.253,1.399,3.614,0,92
43479,-0.123,-0.967,0.2,7.254,2.371,5.267,0,99
43533,-0.129,-0.972,0.192,8.094,1.585,6.931,0,92
43590,-0.123,-0.977,0.198,-5.861,-1.248,-5.038,5,28
43644,-0.137,-0.975,0.207,7.663,1.884,6.745,0,93
43700,-0.135,-0.971,0.216,-8.834,-13.63,-5.495,5,29
43791,-0.086,-0.911,0.218,18.699,15.747,10.294,87,97
43839,-0.143,-0.809,0.321,7.419,17.197,6.923,89,95
43887,0.098,-0.995,0.669,15.879,96.748,36.261,90,94
43935,-0.501,-1.287,0.591,-32.008,-100.084,0.885,90,93
43990,-0.171,-0.812,0.516,13.809,-128.16,24.42,0,88
44044,-0.561,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,5.004,52,61
44137,-0.11,-0.98,-0.192,18.955,-182.275,-41.13,53,81
44183,-0.02,-1.003,-0.024,1.257,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,21.457,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.313,0.581,-68.26,-38.969,73.595,120,78
44394,-0.495,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,2.149,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-3.568,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-10.104,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-13.164,2.544,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-32.867,0,127
