Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,-0.637,-1.827,-6.026,82,152
35961,-0.12,-0.966,0.162,-3.405,-7.159,-9.743,83,151
36012,-0.119,-0.99,0.14,1.686,3.362,10.254,83,150
36063,-0.116,-0.968,0.177,2.833,12.915,9.885,83,152
36113,-0.155,-0.981,0.207,-3.037,-1.656,0.164,83,151
36164,-0.137,-0.988,0.178,-0.633,-7.354,1.043,82,151
36214,-0.097,-0.975,0.169,1.561,2.382,2.782,82,151
36268,-0.132,-0.971,0.182,2.174,15.71,2.473,82,150
36319,-0.178,-0.961,0.216,2.569,7.379,4.056,82,151
36369,-0.145,-0.994,0.205,-17.773,-23.412,-31.636,81,150
36420,-0.076,-0.983,0.148,-6.3,-13.838,-15.515,83,151
36471,-0.128,-0.975,0.193,4.457,28.742,7.783,83,150
36521,-0.168,-0.973,0.205,-10.553,-16.782,-21.934,83,149
36573,-0.158,-0.976,0.198,-2.287,-7.858,-1.58,83,150
36620,-0.149,-0.98,0.192,-2.134,-10.75,3.95,82,103
36668,-0.135,-0.97,0.186,-12.105,-44.296,-8.658,82,103
36719,-0.128,-0.981,0.173,1.313,3.356,20.108,81,104
36767,-0.125,-0.99,0.187,-13.764,-41.696,-12.497,81,104
36814,-0.099,-0.98,0.181,-5.066,-18.399,7.132,80,105
36862,-0.098,-0.977,0.182,-5.677,-11.956,6.677,79,105
36911,-0.106,-0.988,0.183,2.559,4.48,30.923,78,103
36958,-0.087,-0.983,0.173,-2.926,0.607,10.279,77,104
37006,-0.116,-0.983,0.18,-5.138,1.952,6.435,77,104
37053,-0.109,-0.994,0.178,5.488,4.6,19.282,76,105
37101,-0.109,-0.985,0.202,-3.16,0.036,1.219,76,104
37151,-0.111,-0.988,0.168,7.004,3.958,12.019,76,103
37199,-0.112,-0.988,0.184,3.654,8.133,6.388,76,103
37246,-0.094,-0.989,0.159,-5.2,-0.375,-20.934,76,105
37295,-0.121,-0.996,0.165,-0.631,12.997,-5.149,76,104
37342,-0.138,-0.991,0.171,-0.67,11.477,-6.991,77,104
37390,-0.135,-0.985,0.169,-3.774,1.445,-17.477,77,105
37438,-0.124,-0.977,0.163,-2.184,2.884,-11.757,77,106
37486,-0.118,-0.984,0.151,-1.196,7.222,-4.409,78,104
37536,-0.135,-0.974,0.159,-0.273,10.809,0.113,78,104
37584,-0.137,-0.979,0.169,-0.53,5.345,0.069,78,104
37632,-0.124,-0.977,0.174,1.838,8.266,3.266,77,104
37680,-0.132,-0.991,0.185,-1.493,2.633,2.427,77,106
37728,-0.118,-0.988,0.178,-2.365,-1.487,1.295,78,104
37776,-0.108,-0.976,0.184,0.61,2.688,7.561,77,106
37823,-0.114,-0.991,0.178,-1.1,-0.735,0.773,78,106
37871,-0.111,-0.993,0.174,1.056,1.908,4.677,78,106
37919,-0.111,-0.978,0.167,-0.636,-0.588,-1.478,78,105
37970,-0.105,-0.977,0.169,-1.384,-2.234,-2.847,77,106
38018,-0.115,-0.981,0.184,-0.658,0.787,0.06,78,105
38066,-0.103,-0.988,0.17,1.904,5.351,3.221,78,105
38114,-0.123,-0.982,0.18,-5.077,0.651,-6.683,77,104
38162,-0.133,-0.977,0.177,-5.925,-2.062,-8.125,77,105
38209,-0.12,-0.983,0.182,-4.217,-2.272,-6.459,76,105
38257,-0.127,-0.984,0.181,-2.615,-0.76,-4.188,78,105
38305,-0.137,-0.979,0.186,-0.321,0.36,-0.633,77,104
38396,-0.133,-0.984,0.175,-6.356,-6.221,-4.779,79,104
38448,-0.117,-0.985,0.161,2.408,2.161,5.903,78,105
38496,-0.126,-0.99,0.182,-2.563,-0.942,-0.107,77,105
38544,-0.117,-0.984,0.172,-0.21,-0.196,3.343,77,106
