Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41283,-0.132,-0.977,0.187,-0.227,2.06,-0.342,105,86
41332,-0.115,-0.969,0.183,-5.803,-2.216,-7.372,104,86
41381,-0.126,-0.986,0.186,7.092,4.117,10.289,105,91
41434,-0.114,-0.997,0.176,-6.633,-1.089,-11.032,104,92
41489,-0.141,-0.988,0.278,-1.242,3.168,-1.387,104,90
41537,-0.133,-0.981,0.195,-1.137,-6.27,-4.316,104,91
41585,-0.111,-0.982,0.181,-5.152,-10.509,-17.74,104,90
41634,-0.133,-0.981,0.219,1.339,1.627,-3.52,105,91
41688,-0.134,-0.978,0.186,0.153,-4.825,-5.729,0,90
41741,-0.13,-0.981,0.187,6.336,1.474,4.579,0,86
41795,-0.125,-0.978,0.179,1.156,-4.877,0.364,0,85
41848,-0.116,-0.984,0.182,10.983,3.112,10.279,0,86
41905,-0.119,-0.973,0.189,-3.621,-6.686,-3.099,0,94
41959,-0.12,-0.984,-0.022,-5.809,-6.586,-5.752,0,94
42013,-0.114,-0.977,0.196,7.049,0.683,6.892,0,93
42067,-0.119,-0.976,0.194,14.313,4.997,11.734,0,93
42114,-0.13,-0.985,0.19,0.293,-1.084,-1.742,69,95
42160,-0.129,-0.981,0.183,3.878,0.777,0.16,71,94
42207,-0.137,-0.974,0.18,-1.838,-3.391,-6.821,68,94
42253,-0.135,-0.974,0.177,4.571,1.28,4.251,67,93
42299,-0.14,-0.971,0.175,-3.161,-1.527,-7.071,69,94
42349,-0.147,-0.974,0.18,5.138,7.708,7.817,71,93
42395,-0.138,-0.968,0.192,-7.014,-6.315,-9.283,71,93
42442,-0.146,-0.974,0.189,-3.795,-4.241,-4.195,68,93
42488,-0.137,-0.978,0.195,-4.311,-5.636,-6.125,68,92
42534,-0.135,-0.978,0.294,0.985,1.603,-0.184,69,92
42582,-0.143,-0.982,0.264,1.802,1.638,0.113,69,93
42628,-0.144,-0.98,0.341,4.932,0.705,2.428,68,93
42674,-0.127,-0.975,0.183,2.622,-0.647,1.329,69,94
42764,-0.137,-0.985,0.185,4.112,-0.987,0.079,71,92
42813,-0.14,-0.984,0.186,9.292,6.339,11.656,71,93
42860,-0.131,-0.979,0.17,-1.923,-6.401,-13.564,69,92
42906,-0.138,-0.975,0.18,-0.127,-1.122,-2.535,72,92
42953,-0.129,-0.973,0.176,0.499,-1.687,-0.164,70,92
42999,-0.125,-0.972,0.181,-0.126,3.109,-1.632,71,94
43046,-0.143,-0.986,0.317,1.093,4.331,2.043,72,100
43101,-0.137,-0.995,0.458,3.047,7.481,10.702,0,86
43147,-0.119,-1.005,0.206,-0.922,-6.338,-4.499,73,87
43201,-0.127,-1.004,0.23,-0.775,-11.424,-5.673,0,86
43250,-0.079,-0.942,0.183,-0.753,-17.817,-16.905,72,86
43303,-0.09,-0.941,0.167,-1.923,-6.817,-13.319,0,85
43358,-0.106,-0.937,0.169,-6.652,-10.564,-15.898,0,86
43411,-0.07,-0.972,0.113,-2.1,10.935,-0.548,0,86
43465,-0.11,-1.009,0.133,-13.631,7.961,-8.516,0,91
43520,-0.162,-0.981,0.088,-14.962,-13.705,-15.554,0,92
43574,-0.072,-0.988,0.155,11.91,6.998,13.64,0,91
43628,-0.069,-1.003,0.157,-2.939,6.008,6.281,0,92
43682,-0.108,-1.036,0.187,-2.131,1.16,5.607,0,93
43731,-0.099,-1.004,0.173,-8.531,-21.671,-13.367,18,27
43781,-0.078,-1.013,0.161,-2.141,-9.17,-6.573,104,92
43829,-0.08,-1.006,0.146,7.685,6.57,1.915,105,92
43875,-0.105,-1.015,0.166,-2.578,-2.691,-9.058,60,91
43929,-0.1,-1.01,0.138,2.292,-2.093,-5.138,0,93
43983,-0.099,-0.985,0.135,0.901,2.458,-4.804,0,91
44030,-0.133,-0.983,0.167,6.625,9.228,-0.64,71,91
44078,-0.14,-0.993,0.158,10.974,8.246,4.101,71,91
44131,-0.08,-0.995,0.118,-1.484,-14.051,-4.377,0,91
44188,-0.12,-0.992,0.167,-1.767,-7.563,-1.575,0,91
44242,-0.112,-0.977,0.168,0.367,-12.555,-2.616,0,92
44301,-0.08,-0.986,0.13,4.096,-4.759,-0.25,0,164
44360,-0.099,-0.985,0.174,-6.443,-15.001,-6.057,0,165
44418,-0.108,-0.975,0.179,17.039,9.364,4.845,0,150
44470,-0.103,-0.985,0.156,1.31,-5.716,-2.148,105,151
44522,-0.093,-0.971,0.139,10.923,6.156,0.707,105,148
44574,-0.12,-0.974,0.169,-3.97,-3.286,-1.993,105,148
44626,-0.091,-0.99,0.15,10.248,2.215,2.283,104,148
44682,-0.105,-0.989,0.169,-4.903,-2.858,-3.174,105,148
44734,-0.099,-0.979,0.183,0.162,-1.469,-2.077,105,149
44786,-0.105,-0.99,0.184,-0.035,-1.567,-2.307,105,151
44838,-0.092,-0.991,0.17,0.371,0.482,-2.362,106,149
44891,-0.107,-0.98,0.19,1.591,1.154,0.501,106,149
44949,-0.098,-0.971,0.184,0.453,0.738,-3.458,0,149
45006,-0.116,-0.984,0.18,0.553,0.275,-3.56,0,150
45065,-0.111,-0.977,0.171,-2.271,-1.431,-6.191,0,165
45123,-0.107,-0.981,0.178,0.257,-0.072,-0.637,0,152
45184,-0.114,-0.984,0.176,-3.9,-4.46,-6.773,0,150
45239,-0.111,-0.985,0.177,-1.026,0.644,-0.623,0,95
45293,-0.112,-0.996,0.179,-1.41,-3.087,-0.073,0,94
45347,-0.107,-1.0,0.188,3.02,4.518,3.803,0,93
45446,-0.111,-0.981,0.181,1.9,-2.652,-0.248,0,91
45500,-0.102,-0.987,0.17,2.811,-3.754,-0.976,0,93
45554,-0.107,-0.988,0.164,3.875,-0.843,-1.141,0,94
45609,-0.118,-0.986,0.175,-2.94,-7.259,-3.963,0,95
45664,-0.095,-0.979,0.164,-4.744,-5.822,-4.72,0,95
45722,-0.124,-0.981,0.179,1.411,-2.55,-2.434,0,95
45776,-0.099,-0.974,0.167,4.235,-1.418,-0.934,0,94
45831,-0.112,-0.97,0.162,3.655,1.056,-0.451,0,93
45886,-0.125,-0.972,0.176,5.172,2.994,1.334,0,93
45940,-0.107,-0.976,0.169,2.87,2.726,0.522,0,92
45995,-0.129,-0.981,0.175,-0.924,1.765,-0.635,0,91
46049,-0.13,-0.983,0.187,-0.182,-2.593,-0.202,0,91
46103,-0.11,-0.989,0.188,5.985,7.584,3.802,0,92
46158,-0.12,-0.981,0.372,4.028,1.978,2.053,0,91
46216,-0.119,-0.982,0.184,3.828,0.458,1.751,0,91
46270,-0.108,-0.995,0.176,-0.86,-2.819,-6.874,0,92
46325,-0.129,-0.989,0.187,-0.021,-0.53,-4.883,0,91
46380,-0.124,-0.988,0.284,0.766,-1.554,0.001,0,91
46429,-0.123,-0.977,0.184,-0.114,-1.924,-1.653,106,92
46478,-0.134,-0.986,0.13,-1.165,-9.345,-6.376,104,91
46527,-0.108,-0.978,0.18,-0.448,-8.826,-5.264,105,92
46576,-0.125,-0.977,0.323,3.467,3.06,2.102,104,91
46625,-0.121,-0.99,0.379,6.791,2.323,4.036,104,91
46678,-0.117,-0.974,0.186,-0.625,-8.191,-0.357,104,91
46727,-0.129,-0.974,0.139,1.288,-8.865,1.065,104,90
46775,-0.127,-0.979,0.193,-0.726,-15.474,-1.181,105,90
46824,-0.113,-0.978,0.196,-0.83,-16.704,-3.168,104,91
46871,-0.111,-0.979,0.183,1.583,-2.763,-0.229,71,90
46919,-0.125,-0.982,0.196,1.183,-5.343,-0.125,71,92
46967,-0.137,-0.98,0.29,1.827,-0.793,0.701,103,90
47016,-0.128,-0.985,0.171,-0.026,-14.593,-0.543,103,90
47066,-0.125,-0.988,0.309,2.057,-2.5,0.549,103,91
47116,-0.107,-0.98,0.261,2.773,0.157,1.191,72,90
47165,-0.126,-0.989,0.136,-0.12,-13.893,-0.516,103,91
47214,-0.11,-0.972,0.131,0.16,-16.501,-0.866,103,90
47261,-0.107,-0.982,0.165,1.395,-10.741,-0.882,74,91
47309,-0.108,-0.972,0.194,4.638,-2.772,0.097,74,90
47358,-0.114,-0.974,0.204,2.589,-5.148,0.504,103,90
47407,-0.112,-0.98,0.193,-3.282,-18.305,-2.11,103,90
47456,-0.107,-0.97,0.337,4.714,4.809,2.594,104,91
47506,-0.129,-0.981,0.055,-2.42,-17.038,-1.231,105,92
47563,-0.102,-0.973,0.095,-1.328,-13.673,-0.615,0,90
47619,-0.117,-0.973,0.212,1.227,-4.083,0.491,0,93
47668,-0.102,-0.956,0.295,6.079,0.95,0.694,106,95
47717,-0.109,-0.939,0.403,12.29,10.117,2.166,105,91
47766,-0.104,-0.932,0.096,0.299,-33.061,-2.265,106,91
47815,-0.21,-0.967,0.35,7.622,-29.125,0.388,107,86
47864,-0.161,-1.108,0.659,25.028,-48.786,45.038,107,86
47920,-0.035,-0.962,0.338,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.334,33.13,46.178,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-35.585,-81.188,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.192,-0.259,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.416,-0.282,-65.252,-179.481,-125.595,0,65
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,0.996,1.137,0,49
48371,0.1,-0.303,-0.255,-24.985,63.374,25.618,0,48
48417,-0.425,-1.431,-0.087,-25.638,-30.509,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-32.384,129.511,70,46
48509,-0.227,-1.223,0.319,43.359,38.733,207.718,90,49
48552,-0.211,-1.391,0.594,54.97,56.229,200.893,62,55
48596,-0.549,-1.076,0.628,-14.122,-98.811,163.992,62,48
48641,-0.505,-1.249,0.951,70.142,-100.733,114.427,58,60
48685,-0.595,-1.556,0.02,41.527,-97.389,50.099,59,54
48730,-0.13,-1.828,0.08,38.214,-36.145,29.191,90,64
48775,-0.668,-1.558,-0.07,49.122,-1.709,41.947,71,61
48820,-0.169,-0.854,-0.106,147.137,23.405,52.634,72,65
48867,-0.595,-0.679,0.339,106.794,59.794,73.695,73,62
48913,-0.319,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,81.345,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.232,0.346,173.832,-109.008,10.369,0,68
49111,-0.299,-0.17,0.226,73.733,-17.003,0.169,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,17.341,0,80
49217,-0.944,-0.711,0.761,18.289,-159.908,35.931,0,63
49262,-0.892,-0.03,1.204,72.947,-152.466,67.023,80,68
49310,-0.413,-0.688,0.406,164.313,-99.58,62.443,79,60
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.671,0.484,0.241,65.496,100.252,148.756,0,75
49463,-0.624,-0.244,0.756,-17.074,-3.837,167.519,0,78
49517,-0.311,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.077,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.165,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.454,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.093,-53.939,-65.351,67.191,66,109
49815,0.557,0.265,0.129,-104.691,-85.757,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,60.045,0,72
49968,0.14,0.701,0.962,-18.232,-29.437,-58.313,0,59
50013,0.102,0.701,0.713,32.693,22.245,-97.84,77,57
50058,0.026,0.726,0.626,15.548,30.427,-116.947,81,54
50110,-0.591,0.603,0.836,-33.008,76.847,-105.435,0,48
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-58.469,-87.611,0,46
50273,-0.335,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.168,0.173,0.894,-70.321,22.679,-71.992,0,75
50369,0.178,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,50.16,-85.183,10,89
50552,-0.468,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,13.296,106.122,7.752,16,90
50698,-0.582,-0.023,0.781,-7.284,0.461,-4.502,0,90
50742,-0.565,-0.091,0.7,26.112,54.29,7.767,16,91
50796,-0.693,-0.031,0.74,21.028,59.534,5.331,0,95
50838,-0.686,-0.08,0.705,8.345,54.0,-7.263,16,67
50880,-0.789,-0.064,0.664,3.19,51.0,-8.331,15,63
50924,-0.707,-0.028,0.555,-2.455,52.954,-10.585,14,92
50978,-0.769,-0.049,0.557,4.889,77.954,1.656,0,94
51027,-0.728,0.005,0.504,15.418,30.968,-1.73,0,4
51080,-0.812,0.002,0.503,2.425,-3.753,-8.133,0,5
51116,-0.832,-0.066,0.609,7.243,8.016,2.276,0,4
51165,-0.814,-0.02,0.529,-7.355,-18.618,-21.567,5,5
51214,-0.826,-0.036,0.515,3.822,0.22,-2.725,0,5
51267,-0.799,-0.037,0.541,-3.856,-13.458,-11.32,0,5
51316,-0.845,-0.087,0.514,10.595,6.532,6.139,0,5
51352,-0.853,-0.081,0.485,5.985,6.093,-1.556,0,5
51401,-0.835,-0.046,0.531,-2.353,-6.471,-8.019,0,5
51453,-0.795,-0.042,0.537,1.33,-5.796,0.195,0,5
51504,-0.806,-0.028,0.545,-0.152,-2.783,-0.096,0,5
51559,-0.821,-0.024,0.541,-1.39,-5.139,-3.97,0,5
51609,-0.812,-0.03,0.537,0.459,-0.828,-2.295,0,5
51662,-0.812,-0.032,0.534,0.502,-1.312,-2.126,0,5
51712,-0.813,-0.034,0.529,0.251,-1.599,-2.288,0,5
51765,-0.813,-0.036,0.533,1.123,-0.282,0.209,0,5
51814,-0.809,-0.039,0.53,0.634,-1.328,-0.466,0,4
51850,-0.817,-0.038,0.529,-1.087,-5.97,-4.176,0,4
51899,-0.816,-0.031,0.53,1.614,0.635,0.699,0,4
51951,-0.816,-0.034,0.528,1.26,-0.082,-0.177,0,4
52004,-0.812,-0.03,0.533,2.376,2.319,1.861,0,5
52058,-0.814,-0.032,0.523,1.54,0.499,0.344,0,5
52107,-0.809,-0.033,0.527,-0.563,-5.015,-4.722,0,4
52160,-0.814,-0.036,0.525,0.209,-2.8,-2.298,0,5
52209,-0.819,-0.041,0.539,0.148,-2.818,-2.107,0,5
52262,-0.814,-0.033,0.538,0.892,-0.583,-0.582,0,5
52312,-0.814,-0.035,0.531,0.509,-1.927,-1.497,0,4
52365,-0.808,-0.035,0.536,0.343,-2.683,-1.812,0,4
52414,-0.816,-0.035,0.531,-0.519,-4.442,-3.572,0,4
52470,-0.806,-0.042,0.525,1.204,-0.868,-0.557,0,4
52520,-0.809,-0.035,0.527,2.066,1.799,1.665,0,4
52573,-0.813,-0.043,0.535,2.19,1.757,1.494,0,4
52623,-0.815,-0.032,0.52,2.664,2.662,2.473,0,5
52676,-0.811,-0.038,0.533,-0.62,-4.293,-3.896,0,4
52725,-0.813,-0.035,0.531,1.629,0.128,0.308,0,4
52779,-0.816,-0.033,0.538,0.263,-2.443,-1.93,0,4
52828,-0.814,-0.032,0.531,0.632,-1.407,-1.384,0,5
52881,-0.821,-0.034,0.527,-0.364,-3.873,-3.412,0,4
52931,-0.812,-0.034,0.535,0.153,-2.865,-2.568,0,4
52987,-0.817,-0.037,0.52,-0.12,-3.665,-2.927,0,4
53080,-0.818,-0.041,0.532,-2.064,-8.277,-6.643,0,4
53133,-0.811,-0.034,0.527,0.635,-2.057,-1.638,0,4
53183,-0.819,-0.031,0.53,1.602,0.529,0.564,0,4
53235,-0.814,-0.034,0.53,-0.376,-4.04,-3.264,0,4
53285,-0.82,-0.036,0.524,-0.278,-3.903,-3.32,0,4
53339,-0.812,-0.028,0.526,1.337,-0.404,-0.199,0,4
53388,-0.815,-0.032,0.528,-2.881,-10.057,-8.476,5,5
53441,-0.813,-0.041,0.524,2.013,1.587,1.45,0,4
53494,-0.818,-0.03,0.528,-1.017,-5.749,-4.902,0,4
53547,-0.807,-0.03,0.522,1.861,1.27,1.182,0,4
53597,-0.814,-0.036,0.541,3.01,4.342,3.691,0,4
53650,-0.815,-0.042,0.53,-1.147,-6.042,-4.924,0,4
53699,-0.818,-0.031,0.53,2.715,2.999,2.616,0,4
53752,-0.816,-0.033,0.53,-1.65,-7.434,-6.117,0,4
53803,-0.813,-0.03,0.533,-0.239,-3.858,-3.096,0,4
53856,-0.812,-0.039,0.533,-2.048,-8.328,-6.7,0,4
53905,-0.816,-0.033,0.529,0.369,-2.068,-1.888,0,4
53961,-0.819,-0.035,0.542,1.874,0.768,0.956,0,4
54011,-0.808,-0.036,0.53,0.732,-1.293,-0.937,0,4
54065,-0.817,-0.033,0.528,-1.164,-6.333,-5.014,0,4
54115,-0.807,-0.038,0.528,-1.095,-6.163,-4.947,0,4
54168,-0.821,-0.041,0.533,0.312,-2.224,-2.091,0,4
54218,-0.815,-0.041,0.527,1.854,0.835,0.892,0,4
54272,-0.813,-0.03,0.539,-0.25,-3.993,-3.298,0,4
54322,-0.811,-0.033,0.529,-0.072,-3.293,-2.93,0,4
54375,-0.813,-0.033,0.526,1.426,0.292,0.311,0,4
54428,-0.812,-0.033,0.533,-0.281,-3.637,-3.2,0,4
54481,-0.819,-0.032,0.521,2.454,2.435,2.291,0,4
54532,-0.817,-0.032,0.533,1.35,-0.194,-0.112,0,4
54587,-0.809,-0.031,0.531,1.614,0.27,0.435,0,4
54622,-0.808,-0.032,0.528,-1.399,-6.512,-5.323,0,4
54671,-0.819,-0.038,0.531,0.089,-3.029,-2.219,0,4
54706,-0.816,-0.031,0.519,-1.003,-5.753,-4.649,0,4
54755,-0.813,-0.031,0.524,-0.71,-5.14,-3.91,0,4
54790,-0.812,-0.038,0.539,-1.573,-7.369,-5.859,0,4
54838,-0.807,-0.031,0.526,1.029,-1.079,-0.68,0,4
54893,-0.809,-0.038,0.527,-0.294,-4.223,-3.25,0,4
54942,-0.814,-0.038,0.531,0.109,-2.818,-2.481,0,4
54978,-0.815,-0.034,0.525,0.004,-3.401,-2.57,0,4
55026,-0.817,-0.04,0.526,1.243,-0.344,-0.225,0,4
55062,-0.811,-0.034,0.531,1.415,0.062,-0.168,0,4
55110,-0.812,-0.034,0.54,3.056,3.192,3.315,0,4
55146,-0.816,-0.036,0.531,-1.763,-7.001,-6.345,0,4
55194,-0.809,-0.041,0.524,1.598,0.324,0.205,0,4
55230,-0.815,-0.034,0.522,1.555,-0.212,0.139,0,4
55281,-0.823,-0.038,0.538,1.455,0.351,0.248,0,4
55317,-0.817,-0.032,0.536,1.855,1.166,1.088,0,4
55366,-0.81,-0.038,0.526,0.413,-1.981,-1.685,0,4
55401,-0.808,-0.034,0.536,2.576,2.935,2.723,0,4
55450,-0.816,-0.032,0.531,-1.672,-7.12,-6.177,0,4
